,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T18:32:07.881100Z,
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T18:35:46.953100Z,
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T19:14:20.857100Z,
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T19:27:39.849100Z,
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T19:38:34.761100Z,
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T19:44:42.857100Z,
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T20:03:07.673100Z,
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T20:07:49.233100Z,
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T20:13:09.505100Z,
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T20:59:50.497100Z,
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T21:05:31.049100Z,
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T21:28:27.353100Z,
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T21:44:02.769100Z,
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T22:36:42.417100Z,
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T22:54:03.385100Z,
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T23:07:02.801100Z,
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-17T07:49:04.561100Z, , , , , ,2012-09-17T23:31:05.449100Z,
