,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T17:01:47.403700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T17:11:23.093700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T21:22:40.413700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T21:35:59.403700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T21:43:36.853700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T21:45:52.253700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T22:12:19.223700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T22:28:54.443700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T22:30:51.823700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T22:36:57.603700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,,2012-06-03T23:45:35.613700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T02:14:51.733700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T03:58:03.833700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T14:26:32.013700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T14:33:13.303700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T15:41:48.253700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T15:47:17.093700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T16:10:15.903700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T17:47:08.723700Z,
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T18:47:23.373700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T21:10:58.483700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T21:12:36.343700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T21:45:54.953700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T21:52:21.983700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T21:54:54.233700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-06-03T00:00:00.003700Z, , , , , ,2012-06-03T23:45:38.633700Z,
