,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:20:56.010000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:25:29.720000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:27:22.970000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:35:00.830000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:38:18.500000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:40:21.970000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:47:40.140000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T03:54:11.770000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T04:10:40.200000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T05:21:06.190000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T05:25:14.720000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T05:36:59.290000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T05:37:39.860000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T05:40:28.180000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T05:51:22.010000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T05:54:03.830000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T06:01:52.980000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T06:09:58.170000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T06:21:24.330000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T06:35:04.730000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:00:29.130000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:21:57.290000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:24:21.720000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:25:42.060000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:35:29.640000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:40:25.150000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:46:14.410000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T07:53:29.660000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:06:38.880000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:08:28.140000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:10:22.140000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:19:13.860000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:20:44.750000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:22:18.410000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:25:52.570000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:29:47.050000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:29:52.500000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:36:51.730000Z
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:45:58.010000Z
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:49:36.490000Z
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:50:56.230000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:51:42.570000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T08:55:55.070000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:02:23.890000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:04:32.970000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:06:27.850000Z
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:09:00.750000Z
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:13:29.770000Z
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:19:00.250000Z
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:20:14.440000Z
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:21:08.540000Z
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:22:06.740000Z
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:23:22.490000Z
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:27:42.930000Z
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:29:20.870000Z
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:32:49.630000Z
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:35:47.210000Z
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:42:47.530000Z
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:47:32.820000Z
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:52:47.620000Z
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T09:55:46.170000Z
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:14:37.800000Z
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:25:55.250000Z
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:29:15.090000Z
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:33:14.460000Z
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:37:06.970000Z
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:43:28.760000Z
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:50:27.170000Z
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:57:20.520000Z
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T10:58:49.910000Z
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T11:04:24.150000Z
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T11:09:09.490000Z
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T11:15:49.610000Z
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T11:34:55.220000Z
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T14:15:12.170000Z
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T14:55:08.850000Z
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T15:20:25.070000Z
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T15:26:29.030000Z
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T15:28:14.870000Z
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T15:39:50.020000Z
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T15:41:02.330000Z
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T16:01:10.490000Z
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T16:17:22.330000Z
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T16:22:56.050000Z
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T16:31:10.170000Z
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T16:59:13.690000Z
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T18:42:02.540000Z
106, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T19:00:53.980000Z
107, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:01:52.570000Z
108, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:16:23.940000Z
109, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:17:35.980000Z
110, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:17:59.990000Z
111, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:18:18.010000Z
112, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:19:23.980000Z
113, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:21:17.920000Z
114, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T22:22:29.930000Z
115, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T23:13:50.800000Z
116, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,,2012-02-29T23:32:46.850000Z
117, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:09:06.890000Z,
118, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:20:55.070000Z,
119, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:28:27.910000Z,
120, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:40:50.060000Z,
121, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:00:07.360000Z,
122, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:24:19.200000Z,
123, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:40:43.190000Z,
124, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:44:07.500000Z,
125, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:49:20.450000Z,
126, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:10:04.580000Z,
127, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:13:45.430000Z,
128, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:15:11.010000Z,
129, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:20:28.160000Z,
130, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:35:59.550000Z,
131, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:37:11.890000Z,
132, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T03:07:05.000000Z,
133, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T03:07:35.590000Z,
134, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T03:31:25.670000Z,
135, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T03:53:02.030000Z,
136, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T04:19:29.560000Z,
137, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T04:49:14.890000Z,
138, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T04:50:44.120000Z,
139, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:22:00.790000Z,
140, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:25:52.990000Z,
141, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:27:45.370000Z,
142, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:37:08.690000Z,
143, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T06:00:24.370000Z,
144, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T07:22:01.030000Z,
145, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T07:25:45.630000Z,
146, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T07:36:06.220000Z,
147, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T07:37:20.970000Z,
148, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T07:49:05.370000Z,
149, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:06:45.720000Z,
150, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:26:54.990000Z,
151, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:28:43.850000Z,
152, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:38:32.350000Z,
153, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:48:36.010000Z,
154, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:56:10.660000Z,
155, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:58:13.950000Z,
156, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:09:51.630000Z,
157, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:17:46.490000Z,
158, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:19:37.090000Z,
159, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:29:39.590000Z,
160, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:31:39.610000Z,
161, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:47:35.390000Z,
162, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:52:50.170000Z,
163, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T10:02:22.410000Z,
164, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T10:55:50.120000Z,
165, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T11:15:55.930000Z,
166, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T11:38:29.300000Z,
167, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T12:22:53.850000Z,
168, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T12:54:26.780000Z,
169, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T13:49:06.980000Z,
170, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T14:15:21.620000Z,
171, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T14:38:48.010000Z,
172, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T15:58:45.170000Z,
