,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T06:28:00.094900Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:00:11.894900Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:01:38.134900Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:02:40.662900Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:17:16.510900Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:20:40.454900Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:27:49.838900Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:30:46.174900Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:35:33.918900Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:38:55.326900Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:41:11.022900Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T07:52:57.166900Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T08:00:58.878900Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T08:16:56.846900Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T08:18:18.142900Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T08:32:44.470900Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T08:51:16.806900Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T08:52:59.726900Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T09:28:06.390900Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T09:32:14.270900Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T09:48:13.582900Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T09:51:58.558900Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T09:58:41.974900Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T09:59:18.902900Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T10:17:05.414900Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T10:30:46.958900Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T11:09:54.918900Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T11:10:43.934900Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T11:15:57.006900Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T11:28:47.606900Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T11:30:30.414900Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T11:40:02.134900Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T12:01:12.902900Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T12:23:18.198900Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T12:40:58.014900Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T12:48:54.102900Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T13:37:48.238900Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T13:41:04.014900Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T13:42:01.438900Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T13:45:46.718900Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T14:08:30.398900Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T14:23:30.726900Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T14:27:53.942900Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T14:30:55.510900Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T14:45:05.526900Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T14:45:55.070900Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T15:01:54.422900Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T15:45:49.142900Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T15:47:40.006900Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T16:16:31.470900Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T16:18:20.046900Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T16:25:26.342900Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T16:31:16.398900Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T16:34:38.694900Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T16:38:20.110900Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T16:46:28.870900Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T17:02:41.806900Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T17:04:01.902900Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T17:04:11.318900Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T17:16:01.774900Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T17:17:52.278900Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T17:34:38.238900Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T17:50:40.166900Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T19:14:56.694900Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T19:32:10.270900Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T19:58:27.334900Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:12:42.894900Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:26:44.070900Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:29:00.478900Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:31:44.262900Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:39:41.798900Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:41:38.198900Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:42:39.742900Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:43:46.670900Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:44:40.134900Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:48:37.950900Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:48:52.382900Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:49:34.590900Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:51:20.094900Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:52:35.342900Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:53:21.358900Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:54:27.222900Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:56:50.390900Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T20:58:57.422900Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:01:15.694900Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:08:06.750900Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:10:38.558900Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:14:12.230900Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:15:43.078900Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:16:13.846900Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:18:30.398900Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:20:30.734900Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:24:42.662900Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:26:30.998900Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:41:04.966900Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T21:44:40.534900Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:01:04.702900Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:01:31.982900Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:03:01.382900Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:05:18.686900Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:05:25.134900Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:19:10.934900Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:32:04.750900Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:42:50.790900Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:54:15.262900Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T22:59:09.918900Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T23:05:42.022900Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T23:25:14.662900Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T23:40:54.406900Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T23:42:43.630900Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T23:43:39.702900Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T23:50:40.518900Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,,2012-11-25T23:57:47.094900Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:09:28.086900Z,
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:13:49.638900Z,
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:16:54.278900Z,
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:25:29.838900Z,
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:30:19.286900Z,
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:30:49.518900Z,
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:32:53.294900Z,
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T00:34:01.022900Z,
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T01:11:14.942900Z,
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-25T00:00:00.006900Z, , , , , ,2012-11-25T01:47:44.166900Z,
