,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T07:18:47.754700Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T07:39:42.934700Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T07:47:59.214700Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T08:25:13.154700Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T08:28:06.054700Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T08:31:02.834700Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T08:33:48.394700Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T08:45:47.174700Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T08:47:15.174700Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T09:01:37.614700Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T09:21:50.474700Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T09:24:51.674700Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T09:48:51.974700Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T10:00:27.374700Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T10:25:54.934700Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T10:33:17.974700Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T10:44:23.234700Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T10:52:47.734700Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T10:58:57.474700Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T11:24:54.374700Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T11:42:56.974700Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T11:50:56.694700Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T11:55:12.014700Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T11:57:54.674700Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T12:21:24.734700Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T12:26:42.174700Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T12:43:53.614700Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T13:01:54.454700Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T13:31:49.694700Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T13:56:17.374700Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T13:58:59.354700Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:00:52.174700Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:05:32.874700Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:10:19.494700Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:14:01.754700Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:15:51.974700Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:20:11.074700Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:25:56.474700Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:30:53.614700Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:35:57.154700Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:47:05.014700Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T14:53:50.494700Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T15:01:19.574700Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T15:11:20.114700Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T15:24:19.174700Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T15:26:58.454700Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T16:02:41.554700Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T16:21:17.134700Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T16:22:49.074700Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T16:31:21.854700Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T16:32:47.774700Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T16:41:24.934700Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T17:22:31.934700Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T17:29:42.794700Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T17:59:56.834700Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T18:05:16.014700Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T18:11:49.214700Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T19:22:37.694700Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T19:40:50.074700Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T20:23:00.834700Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T20:31:28.654700Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T20:47:19.514700Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T21:07:19.874700Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T21:12:22.234700Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T21:42:51.714700Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T21:49:03.414700Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T21:59:42.474700Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T22:14:15.414700Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T22:22:58.914700Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:19:17.294700Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:34:46.014700Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:43:07.614700Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:45:19.274700Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:48:41.414700Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:53:00.934700Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:54:28.854700Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T23:57:28.354700Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T01:31:02.194700Z,
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T01:39:24.254700Z,
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T01:44:18.954700Z,
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T03:33:03.094700Z,
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T03:33:36.014700Z,
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T04:39:32.954700Z,
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T06:21:52.594700Z,
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T06:22:37.674700Z,
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T08:31:12.994700Z,
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T10:18:15.674700Z,
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T11:27:52.514700Z,
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T11:55:19.314700Z,
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T13:59:05.674700Z,
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T14:43:28.674700Z,
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T14:48:51.074700Z,
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T17:34:05.574700Z,
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T20:16:40.954700Z,
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T21:42:56.214700Z,
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:01:01.394700Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:04:00.894700Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:12:28.714700Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:19:17.614700Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:22:01.194700Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:37:35.834700Z,
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:54:33.274700Z,
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,2012-04-05T23:57:31.934700Z,
