,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,,2012-11-05T17:44:43.190000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,,2012-11-05T23:48:50.890000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T00:36:01.565000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T03:44:33.490000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T04:52:49.190000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T06:26:22.115000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T06:59:50.765000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T07:15:54.090000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T07:42:33.240000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T08:00:58.690000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T08:29:25.815000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T08:46:42.590000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T09:22:41.715000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T11:26:44.565000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T13:59:58.265000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T17:35:37.115000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T18:17:55.940000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T21:41:10.665000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-05T00:00:00.015000Z, , , , , ,2012-11-05T23:24:03.090000Z,
