,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:46:21.796000Z,
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:46:39.356000Z,
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:46:52.948000Z,
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:49:12.700000Z,
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:50:31.604000Z,
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:51:40.732000Z,
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:54:38.628000Z,
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T09:00:55.676000Z,
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T09:48:28.572000Z,
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T09:54:39.148000Z,
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T09:58:14.988000Z,
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T10:12:55.884000Z,
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:01:05.908000Z,
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:22:43.228000Z,
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:33:02.204000Z,
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:40:25.724000Z,
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T14:29:04.780000Z,
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T16:59:29.484000Z,
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T18:37:45.124000Z,
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T18:50:33.348000Z,
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T19:25:31.996000Z,
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T20:55:00.052000Z,
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T20:57:38.884000Z,
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T21:46:29.780000Z,
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T22:26:41.164000Z,
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T22:28:40.508000Z,
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T22:35:27.220000Z,
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T22:37:01.068000Z,
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T23:57:34.588000Z,
