,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T00:29:33.090000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T02:51:32.710000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:02:43.770000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:36:50.960000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T05:04:13.690000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T06:38:31.050000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T06:40:05.000000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T06:56:27.190000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:02:18.280000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:12:56.260000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:19:30.100000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:22:40.270000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:32:16.010000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:38:41.610000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:18:04.210000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:30:37.080000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:48:28.570000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T09:19:36.660000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T09:39:42.500000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T09:41:56.340000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T10:33:00.190000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T10:44:08.310000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T10:53:46.070000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T10:54:04.350000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T12:05:01.870000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T12:25:24.890000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T13:21:29.200000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T14:44:34.890000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T14:57:45.650000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T16:03:10.990000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T16:51:39.540000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:03:42.050000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:11:59.690000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:22:23.900000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:28:41.910000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:37:53.990000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:41:11.920000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:41:53.920000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:06:00.010000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:58:28.380000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:01:53.940000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:17:06.010000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:53:15.860000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:40:24.350000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T21:52:35.000000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T21:59:41.610000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:20:46.140000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:25:04.170000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:25:17.230000Z,
