,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:32:26.452100Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:33:41.228100Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:41:39.868100Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:46:55.436100Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:53:16.532100Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:53:23.348100Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:54:39.044100Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:56:17.068100Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:57:51.732100Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:58:20.220100Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T01:59:25.204100Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:00:11.236100Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:02:28.596100Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:03:36.436100Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:10:34.060100Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:14:28.004100Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:14:29.524100Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:17:40.892100Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:20:40.084100Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:22:16.756100Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:24:23.684100Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:25:04.660100Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:27:36.852100Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:45:47.396100Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:49:51.212100Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:56:32.268100Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:57:01.796100Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T02:57:43.412100Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:00:11.340100Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:00:37.052100Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:01:42.356100Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:04:55.956100Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:05:33.268100Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:08:19.724100Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:10:11.204100Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:10:53.740100Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:13:18.524100Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:26:56.700100Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:27:59.772100Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:28:22.108100Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:32:15.524100Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:38:41.156100Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:42:16.052100Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:43:21.292100Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:44:13.196100Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T03:47:55.908100Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T04:00:11.828100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T04:09:54.172100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T04:13:12.172100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T04:17:36.012100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T04:26:53.500100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T04:49:20.012100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:00:30.596100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:22:55.388100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:24:38.452100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:31:54.132100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:32:20.172100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:33:04.620100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:33:55.476100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:35:51.852100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:38:28.684100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:42:35.140100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:47:31.300100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:47:54.356100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:49:11.196100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T05:50:11.604100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:02:01.060100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:04:08.708100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:11:46.196100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:12:05.948100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:14:28.844100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:25:18.236100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:26:04.236100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:27:19.068100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:34:29.652100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:40:04.116100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:46:45.036100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:50:43.140100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T06:53:07.020100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T07:02:35.108100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T07:35:51.532100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T07:44:29.860100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T07:46:01.588100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T07:54:44.948100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T07:55:37.748100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T08:05:31.020100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T08:05:34.516100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T08:05:36.084100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T08:10:05.076100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T08:23:52.460100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T09:33:00.084100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T09:56:55.740100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T09:59:54.676100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T10:19:24.476100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T10:48:11.740100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T10:52:43.916100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T11:10:34.780100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T11:11:29.860100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T11:12:00.388100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T11:12:05.468100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T11:32:35.476100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T11:40:42.356100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T11:43:57.580100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:07:20.716100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:12:54.820100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:17:12.860100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:18:14.860100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:18:25.820100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:21:09.756100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:31:56.772100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T12:52:28.236100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:03:04.612100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:06:00.500100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:14:31.964100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:18:39.348100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:19:56.660100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:25:23.316100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:31:03.988100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:33:31.508100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:36:53.716100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:38:04.748100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:53:23.196100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T13:59:57.044100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:04:36.164100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:05:47.780100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:28:21.244100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:28:50.124100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:33:44.676100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:35:01.764100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:36:45.924100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:48:35.172100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:50:01.140100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T14:59:17.220100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:08:56.628100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:21:37.980100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:26:18.748100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:32:50.484100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:52:21.292100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:53:01.332100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:54:49.052100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T15:57:40.436100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T16:01:16.588100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T16:03:24.588100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T16:05:28.476100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-09T00:00:00.004100Z, , , , , ,,2012-08-09T16:17:22.484100Z
