,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T05:13:12.588000Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T05:32:05.148000Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T06:04:57.148000Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T06:36:37.068000Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T06:38:43.028000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T06:55:44.428000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T06:56:39.488000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T07:26:48.168000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T07:27:19.888000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T07:28:19.548000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T07:35:03.008000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T07:36:05.528000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T07:42:18.468000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:04:55.248000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:10:23.068000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:13:37.948000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:13:56.528000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:14:51.628000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:20:29.368000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:24:15.228000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:24:30.048000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:26:18.928000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:31:25.708000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:32:08.088000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:47:17.728000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:50:14.308000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:51:45.348000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:53:41.548000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T08:54:46.568000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T09:17:42.528000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T09:25:27.248000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T09:27:50.928000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T09:39:12.128000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T10:18:41.888000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T10:20:25.628000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T10:34:15.568000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T10:46:20.768000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T11:08:15.888000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T13:40:01.108000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T13:42:40.308000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T14:02:05.808000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T14:32:09.788000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T14:49:02.108000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T15:20:21.888000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T15:46:02.048000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T15:58:10.848000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T16:07:22.128000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T18:09:58.808000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T18:16:00.888000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T18:36:42.188000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T18:37:24.348000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T18:39:28.468000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T18:40:56.408000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T18:54:15.068000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T19:29:47.688000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T19:36:49.448000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T19:51:16.028000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T20:44:48.888000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T20:54:01.248000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T21:02:43.268000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T21:19:45.088000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T21:36:34.088000Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T21:54:53.148000Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T22:01:58.848000Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T22:04:30.548000Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T22:10:59.368000Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T22:34:48.628000Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T23:07:18.668000Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T23:11:47.768000Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T23:24:02.148000Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T23:27:20.448000Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T23:38:24.188000Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,,2012-04-20T23:41:17.008000Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T03:40:09.568000Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T03:55:22.508000Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T06:36:39.588000Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T07:26:49.468000Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T07:27:20.228000Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T07:28:22.208000Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T08:10:24.548000Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T08:13:39.088000Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T08:14:54.528000Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T08:24:34.208000Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T08:32:09.128000Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T10:34:15.688000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T10:44:04.008000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T12:19:56.628000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T14:32:11.308000Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T18:10:03.928000Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T18:11:26.988000Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T18:16:06.028000Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T18:37:29.468000Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T18:39:33.708000Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T18:54:15.028000Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T20:44:53.928000Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T22:02:02.268000Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-20T00:00:00.008000Z, , , , , ,2012-04-20T23:27:21.048000Z,
