,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T10:31:03.125000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:05:47.575000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:08:10.275000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:11:23.425000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:26:28.150000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:35:10.600000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T13:59:30.725000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T15:47:30.225000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T20:44:50.700000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T21:03:56.925000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T22:25:54.975000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T22:41:21.600000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T23:08:01.325000Z,
