,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T08:42:59.338000Z,
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T08:43:55.994000Z,
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T09:01:48.690000Z,
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T09:04:41.330000Z,
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T09:08:11.818000Z,
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T10:06:12.226000Z,
62, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:21:02.258000Z,
63, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:23:07.082000Z,
64, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T13:24:42.266000Z,
65, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T15:08:07.234000Z,
