,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:39:36.080000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:43:47.848000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:44:35.480000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:46:25.184000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:46:28.936000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:49:58.768000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:53:32.688000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:54:26.832000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T00:56:12.112000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:00:19.784000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:01:28.256000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:02:43.752000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:04:57.000000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:05:31.584000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:07:58.920000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:14:38.424000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:16:22.512000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:17:22.872000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:27:31.472000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:32:39.992000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:33:09.008000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:37:54.960000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:38:29.464000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:39:52.032000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:44:45.704000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T01:50:48.648000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:01:54.120000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:05:51.160000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:15:06.712000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:17:44.096000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:25:58.192000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:29:35.816000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:32:30.832000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:40:39.656000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:42:29.928000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:48:47.720000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:51:42.400000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:57:11.792000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T02:59:55.776000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:01:06.840000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:12:24.800000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:17:40.552000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:18:53.504000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:22:11.504000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:25:41.192000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:32:45.336000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:34:23.144000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:35:44.848000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:36:46.008000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:48:29.984000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T03:49:52.800000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:02:23.776000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:09:05.616000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:14:48.200000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:22:07.264000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:34:24.184000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:36:40.080000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:38:13.744000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:39:36.568000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:40:57.440000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:45:00.848000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T04:58:17.192000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:06:39.784000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:15:02.600000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:16:23.200000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:20:49.856000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:21:56.488000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:23:47.240000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:31:31.064000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:32:07.992000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:37:10.872000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:40:32.008000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T05:42:17.776000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:08:56.752000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:10:15.544000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:17:10.360000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:17:54.672000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:18:19.912000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:24:57.416000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:28:17.992000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:49:11.896000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:51:17.928000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:51:31.288000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:51:57.776000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:52:05.048000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:56:17.096000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T06:56:43.536000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:02:31.984000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:06:59.408000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:08:30.552000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:09:45.048000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:12:01.624000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:19:13.848000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:24:48.224000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:25:41.512000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:34:34.600000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:40:04.816000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:44:11.648000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:48:54.696000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:49:29.288000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:56:00.000000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:14:43.352000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:20:36.608000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:22:41.824000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:29:06.136000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:40:06.320000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:45:07.344000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:47:10.032000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:48:40.136000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:53:53.560000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:59:03.472000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:02:55.528000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:11:31.248000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:20:34.320000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:20:55.224000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:32:55.864000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:37:13.328000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:38:05.096000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:49:07.800000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:49:18.504000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:50:21.896000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:54:20.712000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:55:49.000000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:56:14.112000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T09:58:29.896000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:06:19.424000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:06:29.056000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:14:36.000000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:25:04.712000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:26:11.080000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:34:07.696000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:34:19.712000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:35:14.544000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:36:41.744000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:44:26.064000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T10:49:20.184000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:01:08.480000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:01:57.040000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:03:56.752000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:05:38.672000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:11:31.656000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:13:50.928000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:27:45.816000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:29:30.608000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:31:48.592000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:34:59.656000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:54:05.960000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T11:56:18.712000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:11:55.624000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:24:53.136000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:39:32.656000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:46:58.872000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:56:10.768000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:57:00.944000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:57:19.936000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:10:01.480000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:11:26.064000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:14:28.992000Z
