,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T05:55:59.444000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T05:57:34.424000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T05:58:29.144000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T05:58:44.484000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:00:19.644000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:00:49.644000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:01:34.624000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:01:39.584000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:03:39.684000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:04:39.664000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:05:10.004000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:05:34.584000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:06:39.524000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:06:59.684000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:07:19.624000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:07:39.664000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:08:20.024000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:09:34.904000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:09:59.964000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:10:55.064000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:11:29.884000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:12:20.004000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:12:34.744000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:12:59.784000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:15:24.884000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:15:44.984000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:16:10.004000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:17:20.004000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:17:54.924000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:18:39.864000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:19:10.004000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:20:45.224000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:21:15.144000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:21:50.104000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:22:15.124000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:23:25.164000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:24:30.164000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:26:30.244000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:27:50.144000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:32:10.004000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:33:40.384000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:34:20.404000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:34:30.424000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:35:20.264000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:36:40.424000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:36:50.304000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:37:45.384000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:38:30.384000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:39:00.404000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:39:55.624000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:46:15.804000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:49:25.704000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:50:30.844000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:53:00.844000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:54:10.884000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:57:10.904000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:58:15.944000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:58:30.984000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T06:59:46.124000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:01:51.104000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:02:01.144000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:03:01.104000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:03:21.144000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:04:45.964000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:05:01.304000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:06:31.024000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:07:26.184000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:07:41.224000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:09:11.104000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:10:31.444000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:12:51.484000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:13:51.424000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:17:31.364000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:19:11.384000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:20:21.624000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:20:36.684000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:21:16.604000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:22:36.644000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:23:46.604000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:24:31.464000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:24:41.644000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:25:51.404000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:26:36.584000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:27:56.664000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:28:11.624000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:29:36.844000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:30:31.704000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:31:11.864000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:32:26.944000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:35:11.864000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:36:11.824000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:36:31.904000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:37:06.804000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:39:11.004000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:39:37.064000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:40:32.024000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:41:16.964000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:41:37.084000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:41:52.024000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:42:32.184000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:43:37.024000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:47:27.164000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:48:27.244000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:49:52.264000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:50:32.384000Z
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:52:47.484000Z
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:55:17.384000Z
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:55:42.224000Z
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:56:12.264000Z
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:57:37.344000Z
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:58:22.264000Z
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:59:07.324000Z
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T07:59:42.564000Z
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:00:17.584000Z
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:01:31.344000Z
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:01:50.064000Z
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:02:52.344000Z
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:04:32.564000Z
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:05:22.564000Z
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:06:32.524000Z
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:07:22.384000Z
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:08:12.544000Z
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:08:27.364000Z
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:09:17.504000Z
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:09:27.884000Z
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:09:42.684000Z
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:11:27.704000Z
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:12:22.844000Z
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:12:57.704000Z
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:14:57.784000Z
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:16:58.664000Z
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:18:27.824000Z
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:20:22.564000Z
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:22:48.024000Z
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:23:13.004000Z
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:23:33.144000Z
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:25:32.864000Z
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:26:42.864000Z
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-14T00:00:00.004000Z, , , , , ,,2012-09-14T08:29:01.944000Z
