,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T06:51:50.805800Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T09:09:47.565800Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T09:25:01.305800Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T09:30:20.945800Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T10:04:05.065800Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T10:31:10.765800Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T11:21:01.885800Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T12:10:45.805800Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T12:43:39.265800Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T13:41:53.945800Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T14:14:49.285800Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T14:38:50.965800Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T15:19:03.385800Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T15:42:50.105800Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T16:15:42.505800Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T16:16:45.265800Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T16:55:02.005800Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T18:01:55.445800Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T18:04:23.965800Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T18:16:38.505800Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T18:38:00.445800Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T18:40:16.745800Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T19:15:19.145800Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T19:18:43.125800Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T21:29:12.005800Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T21:35:18.665800Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T21:55:40.085800Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T22:34:13.245800Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T22:40:41.985800Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,,2012-05-02T22:46:28.025800Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-02T00:00:00.005800Z, , , , , ,2012-05-02T05:07:51.505800Z,
