,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T05:59:14.616100Z
15, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T06:03:28.496100Z
16, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T06:37:57.556100Z
17, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T07:23:25.736100Z
18, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T11:42:56.356100Z
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T12:57:08.516100Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T12:57:49.616100Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T12:59:16.656100Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:02:15.896100Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:07:19.856100Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:09:27.356100Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:09:43.356100Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:11:37.996100Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:12:36.996100Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:15:11.896100Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:16:16.016100Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:16:25.896100Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T13:25:39.376100Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T14:05:34.276100Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T14:43:17.136100Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T14:44:19.136100Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T14:45:45.416100Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T15:45:04.336100Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T19:53:47.776100Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T21:06:41.396100Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T21:08:08.136100Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T21:09:06.436100Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T21:10:14.616100Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T21:14:29.736100Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T21:16:41.856100Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T21:57:49.696100Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T22:31:50.976100Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,,2012-03-15T23:45:41.636100Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:06:41.436100Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:07:35.736100Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:12:32.696100Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:14:55.976100Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:33:06.376100Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:45:34.776100Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:55:06.496100Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T00:56:34.596100Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T01:02:57.736100Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T01:16:31.496100Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T01:35:41.416100Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T01:43:00.416100Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T02:33:42.776100Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T02:44:51.456100Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T03:16:58.056100Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T03:17:55.616100Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T03:56:36.416100Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T04:07:06.836100Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T05:36:50.236100Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T05:55:18.916100Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T06:37:57.976100Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T07:23:26.136100Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T11:33:30.396100Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T12:57:49.996100Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T12:58:01.316100Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T13:09:53.276100Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T13:11:46.776100Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T13:12:50.356100Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T13:14:05.816100Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T13:16:32.776100Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T14:44:19.956100Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T14:46:10.876100Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T14:50:57.776100Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T16:16:30.976100Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T16:46:22.756100Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T19:53:47.956100Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T20:50:13.396100Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T20:51:36.556100Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T21:08:14.336100Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T21:09:11.756100Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T21:09:46.116100Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T21:10:23.836100Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T21:12:19.976100Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T21:14:30.736100Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-15T00:00:00.016100Z, , , , , ,2012-03-15T23:10:36.316100Z,
