,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:11:01.453300Z,
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:14:27.245300Z,
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:24:20.437300Z,
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:24:59.085300Z,
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:26:40.373300Z,
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:27:16.397300Z,
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:49:31.101300Z,
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:57:12.845300Z,
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T02:57:45.637300Z,
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:00:05.565300Z,
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:04:03.885300Z,
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:18:24.797300Z,
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:18:49.253300Z,
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:25:29.405300Z,
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:27:27.085300Z,
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:28:48.085300Z,
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:28:50.165300Z,
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:29:16.045300Z,
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:30:42.117300Z,
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:35:32.797300Z,
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:36:00.597300Z,
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:47:58.909300Z,
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T03:52:07.389300Z,
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T04:13:53.165300Z,
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T04:23:52.429300Z,
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T04:28:13.301300Z,
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T04:49:46.957300Z,
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T04:55:36.437300Z,
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:03:04.397300Z,
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:17:25.693300Z,
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:28:35.285300Z,
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:29:41.765300Z,
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:33:01.909300Z,
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:34:43.349300Z,
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:35:04.157300Z,
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:36:31.925300Z,
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:39:42.477300Z,
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:43:42.293300Z,
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:47:01.629300Z,
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:52:58.109300Z,
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:53:26.709300Z,
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:55:51.805300Z,
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T05:59:53.413300Z,
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:08:59.197300Z,
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:11:59.813300Z,
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:14:09.085300Z,
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:15:03.045300Z,
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:27:48.349300Z,
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:29:46.397300Z,
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:34:57.885300Z,
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:36:43.125300Z,
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:36:57.541300Z,
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:53:06.101300Z,
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T06:57:52.013300Z,
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:00:59.645300Z,
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:01:46.493300Z,
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:02:12.813300Z,
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:02:42.645300Z,
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:16:00.541300Z,
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:20:24.941300Z,
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:22:15.461300Z,
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:30:54.861300Z,
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:31:40.325300Z,
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:32:42.637300Z,
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:38:09.837300Z,
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:39:07.109300Z,
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:43:34.213300Z,
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:45:07.997300Z,
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:46:17.285300Z,
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:51:05.701300Z,
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:51:17.061300Z,
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T07:51:51.757300Z,
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:02:18.269300Z,
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:04:29.389300Z,
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:04:45.181300Z,
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:06:24.605300Z,
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:08:18.677300Z,
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:09:03.581300Z,
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:09:40.405300Z,
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:10:24.877300Z,
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:12:02.309300Z,
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:17:22.517300Z,
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:20:41.813300Z,
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:21:42.757300Z,
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:24:08.813300Z,
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:24:41.597300Z,
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:25:12.693300Z,
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:25:28.733300Z,
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:26:22.613300Z,
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:27:35.573300Z,
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:28:28.429300Z,
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:29:36.341300Z,
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:31:14.285300Z,
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:32:19.565300Z,
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:32:36.213300Z,
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:33:14.365300Z,
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:33:55.149300Z,
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:35:39.309300Z,
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:36:15.197300Z,
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:36:22.717300Z,
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:38:18.509300Z,
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:41:01.501300Z,
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:44:37.917300Z,
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:45:15.517300Z,
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:51:53.045300Z,
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:55:10.125300Z,
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T08:59:59.885300Z,
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:01:34.229300Z,
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:02:42.909300Z,
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:03:02.221300Z,
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:04:22.141300Z,
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:04:41.141300Z,
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:05:12.901300Z,
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:06:25.157300Z,
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:18:43.765300Z,
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:20:29.317300Z,
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:23:21.165300Z,
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:26:47.773300Z,
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:27:34.205300Z,
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:29:29.205300Z,
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:30:56.077300Z,
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:31:58.061300Z,
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:33:18.821300Z,
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:33:59.837300Z,
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:34:50.477300Z,
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:35:03.789300Z,
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:36:14.845300Z,
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:38:44.589300Z,
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T09:52:04.965300Z,
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:01:34.245300Z,
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:04:21.213300Z,
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:04:27.285300Z,
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:10:56.717300Z,
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:21:30.917300Z,
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:29:24.013300Z,
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:31:14.669300Z,
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:40:46.757300Z,
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:41:16.341300Z,
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:41:31.637300Z,
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:42:18.653300Z,
