,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:03:47.274500Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:14:04.414500Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:22:59.774500Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:24:43.714500Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:28:33.754500Z,
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:48:49.294500Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:51:22.314500Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T08:51:31.134500Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T10:13:51.294500Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T10:39:59.094500Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T10:53:31.394500Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T11:36:48.654500Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T11:39:56.354500Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T11:59:08.374500Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T12:09:01.814500Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T12:25:28.054500Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T12:33:55.014500Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T12:46:18.874500Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T12:49:25.774500Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T12:49:43.154500Z,
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T14:34:03.974500Z,
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T14:42:06.334500Z,
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T15:04:20.914500Z,
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T15:28:16.074500Z,
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T15:41:25.654500Z,
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T15:43:49.194500Z,
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T16:13:29.274500Z,
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T16:29:23.394500Z,
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T18:05:22.174500Z,
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T18:13:36.694500Z,
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T18:14:49.474500Z,
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T18:39:34.514500Z,
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T18:48:23.794500Z,
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T19:14:15.114500Z,
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T19:34:58.734500Z,
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T20:10:49.814500Z,
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T21:09:09.334500Z,
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T21:24:09.794500Z,
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T21:52:22.074500Z,
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T21:55:25.974500Z,
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T22:23:20.354500Z,
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T22:41:22.954500Z,
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T22:58:49.734500Z,
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T23:42:07.894500Z,
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T23:42:55.554500Z,
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T23:55:44.094500Z,
