,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T05:27:31.033000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T05:50:09.793000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T06:34:58.113000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T07:19:16.533000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T07:35:30.633000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T07:37:20.913000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T07:40:22.973000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T08:04:43.953000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T08:37:41.953000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T08:53:41.673000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T09:06:03.713000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T09:28:19.893000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T09:50:54.393000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T11:22:54.473000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T14:41:18.073000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T14:43:54.713000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T15:47:57.333000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T16:10:48.693000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T16:30:02.033000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T16:42:58.833000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T16:48:49.993000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T17:25:43.633000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T17:43:56.393000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T17:46:00.213000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T17:49:59.253000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T18:02:32.213000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T18:28:49.393000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T18:47:59.393000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T18:49:43.253000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T19:00:48.393000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T19:18:13.353000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T19:20:29.653000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T19:37:11.073000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T20:19:17.353000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T20:36:36.913000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T20:57:39.573000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T21:38:55.373000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T21:43:32.513000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T22:28:01.273000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T22:58:53.853000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-19T00:00:00.013000Z, , , , , ,2012-01-19T23:26:45.493000Z,
