,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T01:45:29.293400Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T01:53:16.021400Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T01:59:35.061400Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:06:36.821400Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:12:51.421400Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:22:03.501400Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:26:01.445400Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:27:43.301400Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:36:14.037400Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:36:26.277400Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:39:34.205400Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T02:54:43.541400Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T03:00:59.925400Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T03:15:53.477400Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T03:17:37.669400Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T03:37:52.949400Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T03:52:27.501400Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T03:52:31.845400Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T04:01:27.917400Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T04:05:26.221400Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T04:07:21.741400Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:24:08.637400Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:29:24.109400Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:30:57.165400Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:33:29.221400Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:34:00.781400Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:38:34.893400Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:40:54.413400Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T05:51:04.533400Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:04:07.829400Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:15:53.589400Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:30:08.205400Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:33:58.461400Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:35:02.157400Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:53:01.725400Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:53:55.085400Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T06:54:24.405400Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T07:24:46.061400Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T07:37:19.573400Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T07:50:43.573400Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T07:53:56.341400Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T07:54:51.789400Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:09:27.109400Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:18:36.141400Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:20:12.701400Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:24:17.285400Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:29:18.293400Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:29:59.789400Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:30:11.317400Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:30:49.341400Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:31:07.573400Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:32:04.677400Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:33:49.437400Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:34:53.933400Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:36:26.653400Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:50:35.725400Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:51:29.997400Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:51:35.605400Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:55:00.069400Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:56:07.229400Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:57:03.709400Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T08:59:51.253400Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:00:27.117400Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:02:18.933400Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:02:21.325400Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:03:33.981400Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:08:21.549400Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:09:30.061400Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:12:03.645400Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:15:37.605400Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:19:59.821400Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:20:12.557400Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:20:31.437400Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:20:51.909400Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:22:40.605400Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:22:45.421400Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:24:31.781400Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:26:28.797400Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:34:15.149400Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:43:04.261400Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:46:17.125400Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:46:19.693400Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:54:05.605400Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:56:53.365400Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T09:57:40.349400Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T10:24:08.013400Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T10:24:10.789400Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T10:43:57.485400Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T10:45:16.805400Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T10:56:53.173400Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T10:58:32.341400Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T10:59:31.725400Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:03:47.845400Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:12:46.845400Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:15:22.925400Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:22:16.989400Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:31:57.581400Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:33:27.325400Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:35:32.613400Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:38:22.605400Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:39:16.845400Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:42:16.861400Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:43:14.893400Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:53:26.709400Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T11:57:30.077400Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:01:25.037400Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:03:06.389400Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:07:01.445400Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:07:26.749400Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:17:41.141400Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:21:39.029400Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:22:33.949400Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:33:41.725400Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:33:52.317400Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:35:49.701400Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:39:45.541400Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:46:17.917400Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:48:47.861400Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:49:22.157400Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:50:53.389400Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:52:32.509400Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T12:55:06.597400Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:07:04.829400Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:12:43.197400Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:14:26.741400Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:16:56.925400Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:24:31.221400Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:26:01.261400Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:26:24.909400Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:30:54.837400Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:32:51.325400Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:36:03.741400Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:36:27.533400Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:37:03.125400Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:37:10.205400Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:41:59.693400Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:51:04.989400Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:53:53.837400Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-14T00:00:00.005400Z, , , , , ,,2012-09-14T13:53:59.813400Z
