,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:41:12.027600Z
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:41:33.087600Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:41:47.187600Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:44:41.647600Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:46:34.807600Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:50:21.147600Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:52:19.887600Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T17:54:56.187600Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:07:25.407600Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:11:11.187600Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:13:00.547600Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:24:34.647600Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:33:26.367600Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:34:40.207600Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:36:31.227600Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:37:33.127600Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:38:25.947600Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:39:57.727600Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:41:15.447600Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T18:55:26.207600Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:01:02.767600Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:01:11.707600Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:02:18.187600Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:02:32.047600Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:03:53.427600Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:04:12.007600Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:04:26.847600Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:12:26.447600Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:13:41.867600Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:14:19.367600Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:18:26.727600Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:22:51.227600Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:24:30.027600Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:24:51.547600Z
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:30:09.047600Z
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:43:10.567600Z
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:45:41.387600Z
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:46:30.347600Z
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:47:29.647600Z
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:56:51.727600Z
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T19:59:00.507600Z
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T20:09:25.827600Z
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T20:11:43.567600Z
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T20:13:01.627600Z
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T20:14:24.927600Z
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T20:15:36.567600Z
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T21:14:31.527600Z
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,,2012-04-22T22:38:50.007600Z
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:15:59.747600Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:23:41.167600Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:27:25.367600Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:29:41.367600Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:30:25.367600Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:30:43.507600Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:33:35.667600Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:35:06.427600Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T03:55:48.787600Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T04:02:55.067600Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T05:01:44.727600Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T05:11:24.007600Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T06:44:41.267600Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T08:01:53.707600Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T08:31:28.507600Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T13:14:24.607600Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T15:53:11.447600Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:18:36.387600Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:18:57.427600Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:19:37.487600Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:26:43.747600Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:35:14.507600Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:41:32.967600Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:41:58.367600Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:44:45.407600Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:46:35.327600Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T17:52:20.147600Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:07:59.507600Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:11:11.547600Z,
95, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:13:00.847600Z,
96, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:33:27.707600Z,
97, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:35:10.187600Z,
98, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:38:26.207600Z,
99, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:38:44.427600Z,
100, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:41:15.607600Z,
101, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:45:32.307600Z,
102, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T18:53:03.947600Z,
103, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:01:19.327600Z,
104, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:02:32.087600Z,
105, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:04:27.107600Z,
106, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:06:44.567600Z,
107, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:09:13.247600Z,
108, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:10:15.647600Z,
109, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:12:32.527600Z,
110, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:14:19.887600Z,
111, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:18:27.007600Z,
112, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:21:08.067600Z,
113, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:22:02.027600Z,
114, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:22:51.547600Z,
115, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:24:51.907600Z,
116, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:36:56.987600Z,
117, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:39:04.907600Z,
118, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:41:13.867600Z,
119, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:43:18.267600Z,
120, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:46:31.427600Z,
121, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:47:30.547600Z,
122, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:50:38.787600Z,
123, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:54:48.207600Z,
124, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T19:59:00.607600Z,
125, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T20:09:26.447600Z,
126, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T20:11:44.267600Z,
127, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T20:14:25.147600Z,
128, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T20:15:51.207600Z,
129, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T20:18:32.787600Z,
130, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T21:14:31.987600Z,
131, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T23:11:03.827600Z,
132, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-22T00:00:00.007600Z, , , , , ,2012-04-22T23:36:32.027600Z,
