,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,,2012-01-15T10:10:24.750000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,,2012-01-15T13:31:47.525000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,,2012-01-15T15:18:12.650000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,,2012-01-15T15:22:21.100000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,,2012-01-15T17:54:24.575000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,,2012-01-15T20:48:57.500000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,,2012-01-15T22:32:08.600000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T00:07:35.025000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T02:30:38.425000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T03:08:39.650000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T03:25:45.375000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T04:12:04.425000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T09:08:42.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T09:09:47.775000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T09:12:40.200000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T09:34:28.250000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T10:00:50.125000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T15:18:12.700000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T19:28:50.875000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T19:36:30.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T20:16:33.925000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T22:06:48.525000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T22:32:08.625000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T22:52:35.200000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T23:41:03.675000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-15T00:00:00.000000Z, , , , , ,2012-01-15T23:43:33.850000Z,
