,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T03:30:26.640000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T04:20:42.950000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T04:21:45.340000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T04:27:35.380000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T04:43:00.030000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T05:08:52.950000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T05:48:52.120000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T05:59:01.280000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T06:15:29.850000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T06:16:41.250000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T06:22:35.460000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T06:46:11.770000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T06:50:03.990000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:34:17.980000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:34:42.430000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:36:10.540000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:39:33.870000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:39:36.040000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:40:12.020000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:42:15.540000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:43:35.980000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:43:48.010000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:46:00.020000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:46:43.100000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:47:07.780000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:47:14.890000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:49:17.890000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:49:23.940000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:51:22.690000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:52:38.410000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T07:53:32.580000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T15:05:35.930000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T15:18:41.960000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T15:20:36.000000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T15:56:41.970000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:02:29.970000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:09:48.000000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:16:06.030000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:18:15.890000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:29:17.900000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:29:35.880000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:32:17.930000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:34:11.930000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:34:39.290000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:35:35.910000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:40:24.020000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:40:47.620000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:40:59.890000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:41:36.020000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:43:51.220000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:44:36.900000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:48:35.900000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:48:40.780000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:50:05.920000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:50:29.910000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:51:11.930000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:52:41.900000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T16:57:11.870000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:03:17.950000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:04:41.970000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:09:59.960000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:10:05.950000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:11:24.010000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:16:23.950000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:17:11.910000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:20:11.910000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:21:53.990000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:23:06.020000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:23:41.960000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:24:59.910000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:25:17.900000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:26:41.900000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:26:59.950000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:30:35.950000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:30:54.770000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:32:45.020000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:34:35.960000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:35:35.950000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:42:11.850000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:42:47.880000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:42:53.890000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:43:23.940000Z,
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:43:35.970000Z,
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:44:17.870000Z,
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:44:47.860000Z,
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:45:05.910000Z,
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:46:17.940000Z,
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:46:53.920000Z,
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:47:05.930000Z,
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:47:29.930000Z,
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:50:29.940000Z,
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:50:51.750000Z,
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T17:55:25.530000Z,
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T18:09:59.750000Z,
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T18:10:23.980000Z,
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T18:14:17.900000Z,
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T18:18:17.890000Z,
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T18:18:53.990000Z,
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T18:49:53.930000Z,
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T18:54:32.280000Z,
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T19:13:46.040000Z,
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T19:58:39.900000Z,
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T20:13:11.800000Z,
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-13T00:00:00.000000Z, , , , , ,2012-02-13T21:09:06.580000Z,
