,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T00:38:13.397900Z
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T00:45:45.173900Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T00:49:19.965900Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T00:53:36.517900Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T00:58:34.037900Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:02:55.901900Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:14:27.693900Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:21:14.669900Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:25:42.109900Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:31:29.789900Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:40:17.829900Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:40:43.349900Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:43:51.253900Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T01:52:55.293900Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:04:58.309900Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:10:25.493900Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:13:48.709900Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:14:11.893900Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:14:40.005900Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:14:49.285900Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:22:08.493900Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:23:05.477900Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:24:12.509900Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:44:45.045900Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T02:58:20.237900Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:19:45.997900Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:22:17.637900Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:24:07.557900Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:35:11.853900Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:35:50.077900Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:36:18.701900Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:40:49.469900Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:40:54.669900Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:48:20.309900Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:55:43.181900Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T03:58:16.749900Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:00:08.021900Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:01:35.589900Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:02:58.869900Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:06:24.173900Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:06:42.573900Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:09:36.085900Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:11:30.197900Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:15:13.013900Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:15:22.213900Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:15:45.821900Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:19:11.821900Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:21:06.885900Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:21:45.829900Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:29:43.741900Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:32:01.437900Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:32:04.757900Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:36:02.189900Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:36:54.989900Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:47:19.309900Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T04:57:23.925900Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:00:36.069900Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:01:42.837900Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:02:42.533900Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:05:21.421900Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:11:16.469900Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:14:33.805900Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:16:43.133900Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:19:25.285900Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:19:41.421900Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:19:49.597900Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:22:10.189900Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:24:38.957900Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:25:50.053900Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:26:19.005900Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:38:50.645900Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T05:46:13.645900Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:05:16.277900Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:06:40.661900Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:10:25.861900Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:23:33.261900Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:26:34.637900Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:34:53.429900Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:53:54.957900Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T06:55:22.485900Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:03:18.997900Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:04:39.245900Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:06:31.269900Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:08:05.381900Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:08:36.901900Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:13:40.557900Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:14:30.797900Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:22:31.245900Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:23:40.797900Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:26:05.613900Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:26:29.557900Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:32:44.389900Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:33:41.821900Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:36:01.045900Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:44:32.013900Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:46:54.957900Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:48:49.813900Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:49:44.565900Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:54:22.965900Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:55:59.789900Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:56:53.597900Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T07:57:53.629900Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:00:07.821900Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:00:35.341900Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:06:21.541900Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:07:11.189900Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:11:23.229900Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:13:18.517900Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:23:47.173900Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:27:04.773900Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:28:35.405900Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:37:08.877900Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:46:58.493900Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:51:52.173900Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:57:27.997900Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T08:58:26.093900Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:00:29.757900Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:02:28.549900Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:03:46.213900Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:04:34.453900Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:09:37.197900Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:10:01.685900Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:12:40.229900Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:13:35.509900Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:14:36.901900Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:15:16.861900Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:18:00.269900Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:20:59.061900Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:27:22.157900Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:29:55.277900Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:32:27.821900Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:36:36.109900Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:37:10.925900Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:38:04.845900Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:38:28.813900Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:44:41.597900Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:47:07.005900Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T09:50:27.661900Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:02:14.213900Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:05:01.189900Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:09:35.781900Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:20:59.845900Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:23:43.293900Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:27:49.453900Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:30:19.525900Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T10:46:58.709900Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T11:34:43.189900Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T12:02:39.989900Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T12:07:07.421900Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T12:20:20.461900Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T13:06:00.781900Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T13:26:35.749900Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T13:40:56.685900Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T13:41:09.701900Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T14:22:59.597900Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T14:24:13.613900Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T14:38:35.565900Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T14:43:35.565900Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T15:10:40.405900Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-15T00:00:00.005900Z, , , , , ,,2012-09-15T15:17:31.997900Z
