,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T01:52:44.429900Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T01:55:54.669900Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T01:55:57.061900Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:00:13.165900Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:04:02.501900Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:05:53.621900Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:11:24.157900Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:15:27.013900Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:16:26.661900Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:18:54.421900Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:20:43.125900Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:24:40.261900Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:28:28.757900Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:28:52.957900Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:31:01.053900Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:32:07.525900Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:36:12.741900Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:36:33.565900Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:41:10.917900Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:43:56.205900Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:44:44.141900Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:50:43.853900Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:52:52.005900Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:55:11.693900Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:57:10.437900Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T02:58:44.749900Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:05:41.349900Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:05:52.589900Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:08:01.789900Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:11:40.021900Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:20:25.157900Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:23:49.253900Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:25:57.717900Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:27:51.285900Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:30:42.085900Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:32:26.373900Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:33:51.989900Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:40:07.493900Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:40:59.021900Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:43:28.565900Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:44:56.229900Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:45:07.669900Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:45:42.629900Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T03:53:15.477900Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:01:25.517900Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:01:43.397900Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:07:58.661900Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:09:46.429900Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:17:46.989900Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:22:15.629900Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:23:24.925900Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:27:41.885900Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:30:15.677900Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:33:06.149900Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:37:49.597900Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:37:55.829900Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:47:20.797900Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:52:36.261900Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T04:57:32.165900Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:00:48.293900Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:11:34.229900Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:12:31.701900Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:14:46.165900Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:15:40.829900Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:25:03.189900Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:28:40.749900Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:31:43.581900Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:41:00.925900Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:42:05.837900Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:46:45.493900Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T05:52:42.869900Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:04:52.901900Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:14:43.909900Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:23:57.573900Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:25:52.709900Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:26:33.325900Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:27:43.205900Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:33:06.765900Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:38:52.829900Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:53:08.917900Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:56:09.477900Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T06:58:55.973900Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:01:16.565900Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:03:29.293900Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:05:03.709900Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:09:04.733900Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:09:45.421900Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:11:29.405900Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:13:01.205900Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:16:54.269900Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:18:41.301900Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:19:57.413900Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:23:24.213900Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:23:48.877900Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:26:17.133900Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:29:53.453900Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:34:51.013900Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:35:52.997900Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:37:17.717900Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:45:21.333900Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:50:46.853900Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T07:56:01.165900Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:01:30.581900Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:08:24.005900Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:11:02.941900Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:16:30.149900Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:18:20.789900Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:20:34.237900Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:22:56.733900Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:23:30.629900Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:25:13.341900Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:26:42.301900Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:31:03.845900Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:34:06.397900Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:34:48.181900Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:36:04.653900Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:38:23.565900Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:45:12.821900Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:48:00.285900Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T08:57:00.237900Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T09:04:55.701900Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-17T00:00:00.005900Z, , , , , ,,2012-09-17T09:09:07.797900Z
