,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:08:33.050223Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:25:06.990223Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:25:12.190223Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:35:27.610223Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:41:14.610223Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:41:55.170223Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:43:19.250223Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:44:54.390223Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:46:34.490223Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:48:03.110223Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:51:28.510223Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:51:32.750223Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:53:49.070223Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:53:53.150223Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:55:44.610223Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T15:57:56.990223Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T16:05:12.670223Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T16:06:58.510223Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T16:25:17.350223Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T16:25:21.870223Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T16:38:33.910223Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T17:01:32.370223Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T17:11:00.290223Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T17:23:18.430223Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T17:44:35.830223Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T17:46:59.710223Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:13:54.430223Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:30:47.030223Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:31:45.350223Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:34:02.890223Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:36:00.190223Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:38:44.890223Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:39:27.770223Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:42:32.410223Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:46:04.810223Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:46:49.470223Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:47:26.030223Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:48:34.950223Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:53:20.730223Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T18:59:59.250223Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:05:55.070223Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:14:16.610223Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:15:12.930223Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:20:46.290223Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:22:10.010223Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:34:57.930223Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:42:35.250223Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:44:31.190223Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:50:35.330223Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:54:58.930223Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T19:56:49.110223Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T20:21:11.950223Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T20:29:46.990223Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T20:50:41.150223Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T21:17:41.890223Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T21:27:02.110223Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T21:36:20.690223Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T21:59:19.650223Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T22:10:57.770223Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T22:32:17.610223Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T22:34:06.490223Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T22:36:59.450223Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T22:50:14.310223Z
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T23:55:36.830223Z
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,,2012-11-03T23:57:57.070223Z
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T00:02:21.310223Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T00:47:53.230223Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T02:19:06.670223Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T04:56:47.350223Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T05:02:16.570223Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T05:26:00.990223Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T08:29:22.450223Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T09:32:57.010223Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T09:50:05.710223Z,
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T10:30:26.630223Z,
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T11:32:36.970223Z,
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T11:39:38.670223Z,
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T11:49:15.710223Z,
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T12:14:42.430223Z,
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T12:17:22.830223Z,
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T12:31:23.250223Z,
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T14:16:48.510223Z,
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T15:05:45.830223Z,
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T15:35:31.710223Z,
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T16:25:21.850223Z,
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T17:11:04.070223Z,
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T18:13:58.610223Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T18:30:49.990223Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T18:31:49.270223Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T18:39:32.190223Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T19:00:03.390223Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T19:14:20.930223Z,
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T19:22:14.070223Z,
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T20:21:16.370223Z,
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T22:11:02.870223Z,
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-03T00:00:00.010223Z, , , , , ,2012-11-03T23:56:13.870223Z,
