,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:33:12.250900Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:35:29.314900Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:37:09.962900Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:37:36.210900Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:50:35.506900Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:55:53.202900Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:57:22.762900Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:02:32.058900Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:06:08.114900Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:12:15.810900Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:16:10.034900Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:18:16.242900Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:18:45.986900Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:29:17.506900Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:30:10.130900Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T05:45:49.754900Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T06:11:15.634900Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T06:14:10.770900Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T06:28:19.130900Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T06:38:07.946900Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T06:48:55.122900Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T07:32:46.554900Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T07:36:41.738900Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T07:46:44.458900Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:00:28.562900Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:07:50.738900Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:12:38.146900Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:13:10.082900Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:18:17.658900Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:24:31.154900Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:27:25.090900Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:31:19.970900Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:32:14.146900Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:36:47.258900Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:36:48.202900Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:48:12.514900Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:52:07.426900Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:53:50.874900Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:54:17.218900Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T08:54:56.114900Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T09:00:45.458900Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T09:04:17.770900Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T09:11:20.714900Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T09:48:22.946900Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T09:51:15.218900Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:05:33.194900Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:05:50.114900Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:05:51.042900Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:12:43.818900Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:15:45.930900Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:16:42.378900Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:17:48.786900Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:27:27.562900Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:32:09.274900Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:32:51.986900Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:35:19.714900Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:42:25.618900Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:46:22.794900Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:48:37.602900Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T10:58:56.210900Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:00:18.610900Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:01:06.378900Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:05:26.858900Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:10:37.586900Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:16:49.466900Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:35:13.546900Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:36:58.186900Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:37:26.146900Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:37:49.490900Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:39:56.994900Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:41:12.178900Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:42:21.642900Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:43:37.194900Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:45:55.722900Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:47:34.242900Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:48:05.770900Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:51:37.506900Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:55:26.250900Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T11:59:46.122900Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:01:42.474900Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:10:56.706900Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:26:33.242900Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:28:50.642900Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:31:32.306900Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:32:25.034900Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:35:21.530900Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:41:12.914900Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:45:14.298900Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:46:44.906900Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:50:23.658900Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:51:52.586900Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:54:45.090900Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:55:00.698900Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:58:37.786900Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T12:59:48.002900Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:00:54.282900Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:02:15.314900Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:07:12.266900Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:08:37.626900Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:09:30.034900Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:10:30.194900Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:15:15.770900Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:19:16.362900Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:21:40.994900Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:26:14.898900Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:29:36.234900Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:32:50.602900Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:36:31.194900Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:40:50.578900Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:43:08.826900Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:44:03.106900Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:48:37.866900Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:49:33.426900Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:55:57.706900Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T13:59:47.394900Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:04:09.850900Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:04:19.370900Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:07:03.690900Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:09:06.386900Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:12:55.210900Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:13:37.450900Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:18:45.706900Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T14:19:22.218900Z
