,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T15:39:54.045000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T15:40:36.565000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T15:44:08.093000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:19:39.957000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:27:45.773000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:32:13.357000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:44:12.021000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:45:12.805000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:46:10.533000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:51:25.229000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T16:57:35.533000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:09:30.149000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:14:22.469000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:14:28.717000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:15:14.581000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:18:23.533000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:22:18.645000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:29:33.237000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:30:27.541000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:31:49.373000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:32:10.101000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:33:17.869000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:34:20.173000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:35:05.981000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:36:54.189000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:37:23.989000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:37:38.181000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:37:49.229000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:39:26.637000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:41:47.765000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:42:01.765000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:42:36.749000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:47:49.093000Z
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:48:41.965000Z
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T17:50:21.381000Z
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T18:23:37.261000Z
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T18:40:54.357000Z
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T18:41:13.037000Z
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T18:54:02.445000Z
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T18:58:37.181000Z
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T19:04:06.061000Z
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T19:52:34.957000Z
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T20:03:26.469000Z
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T21:09:39.333000Z
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T21:15:58.485000Z
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T21:28:37.797000Z
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T22:30:29.869000Z
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T01:18:18.013000Z,
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T02:21:42.653000Z,
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T02:41:11.365000Z,
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T04:01:29.325000Z,
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T04:32:10.909000Z,
74, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T04:34:12.077000Z,
75, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T04:52:27.477000Z,
76, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T04:54:34.349000Z,
77, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T05:13:10.997000Z,
78, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T05:55:19.125000Z,
79, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T06:45:55.693000Z,
80, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T06:55:12.181000Z,
81, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T06:56:27.109000Z,
82, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T06:56:35.253000Z,
83, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T06:57:08.621000Z,
84, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T06:57:35.925000Z,
85, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T06:57:46.325000Z,
86, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T07:00:46.725000Z,
87, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T07:01:01.037000Z,
88, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T07:02:09.469000Z,
89, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T11:33:52.509000Z,
90, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T12:33:36.621000Z,
91, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T13:37:20.141000Z,
92, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T13:38:03.901000Z,
93, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T13:42:02.749000Z,
94, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T14:51:36.677000Z,
95, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T14:59:32.597000Z,
96, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T17:25:14.669000Z,
97, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T17:28:30.957000Z,
98, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T17:28:45.589000Z,
99, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T17:32:13.237000Z,
100, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T17:35:08.733000Z,
101, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T17:50:23.717000Z,
102, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T17:50:54.405000Z,
103, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T18:36:52.237000Z,
104, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T18:37:06.253000Z,
105, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T18:37:54.317000Z,
106, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T19:04:08.989000Z,
107, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T20:25:36.461000Z,
108, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T20:30:49.677000Z,
109, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T20:36:26.053000Z,
110, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,2012-02-29T20:56:37.109000Z,
