,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T06:25:32.539786Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T06:27:49.639786Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T06:40:33.439786Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T06:49:06.799786Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T06:56:07.119786Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T07:04:35.679786Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T07:05:14.439786Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T07:08:12.539786Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T07:23:56.139786Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T07:44:50.599786Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T08:33:18.639786Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T08:47:23.539786Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T08:53:21.979786Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T08:56:01.779786Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:00:01.419786Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:22:47.359786Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:23:54.239786Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:24:55.259786Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:34:36.139786Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:36:54.839786Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:44:15.779786Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T09:52:30.959786Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T10:15:46.459786Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T10:36:55.279786Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T11:07:53.659786Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T11:08:33.819786Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T11:15:55.379786Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T11:20:41.319786Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T11:34:50.439786Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T11:50:41.979786Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T11:58:38.839786Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T12:03:15.979786Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T12:19:47.039786Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T12:21:10.199786Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T12:43:03.519786Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T12:51:47.279786Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T12:54:46.859786Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:02:42.419786Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:16:25.979786Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:16:29.979786Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:34:56.459786Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:35:54.539786Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:36:57.059786Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:45:04.679786Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:47:44.759786Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:49:53.079786Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:51:43.919786Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:53:58.179786Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T13:59:40.379786Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:00:20.879786Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:02:56.839786Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:03:20.539786Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:10:14.819786Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:10:55.579786Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:11:16.019786Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:33:57.479786Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:44:54.579786Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:45:20.639786Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:47:57.879786Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:51:23.719786Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T14:56:51.039786Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:01:54.299786Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:02:28.539786Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:06:55.639786Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:09:40.239786Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:12:30.439786Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:12:56.959786Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:15:19.059786Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:21:09.139786Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:23:07.319786Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:37:46.939786Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:41:39.159786Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:42:24.859786Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:43:40.419786Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:45:46.719786Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T15:58:34.819786Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T16:28:59.239786Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T16:30:56.459786Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T16:40:02.839786Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T16:46:50.379786Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T16:48:18.719786Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:12:57.799786Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:14:17.139786Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:21:05.239786Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:23:54.759786Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:27:04.719786Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:29:19.959786Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:30:13.859786Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:34:05.779786Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:42:05.499786Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T17:48:57.379786Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:00:29.339786Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:02:29.219786Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:23:07.139786Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:26:34.839786Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:28:04.659786Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:29:55.639786Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:37:24.859786Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:37:56.499786Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:43:40.139786Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T18:44:47.139786Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:00:54.619786Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:07:43.959786Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:14:16.979786Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:20:19.819786Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:25:43.019786Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:35:45.959786Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:45:55.859786Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:48:07.739786Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T19:58:29.859786Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:02:28.779786Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:04:49.719786Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:07:17.099786Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:11:59.659786Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:13:08.179786Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:20:18.099786Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:31:57.879786Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T20:59:04.619786Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T21:11:55.739786Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T21:12:41.659786Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T21:20:59.339786Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T21:34:45.659786Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T21:47:59.939786Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T21:49:54.419786Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T22:10:53.539786Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T22:22:00.419786Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T22:32:49.379786Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T22:54:10.599786Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T23:03:32.499786Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T23:41:50.579786Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T23:46:50.459786Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,,2012-11-02T23:54:39.079786Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T00:30:45.799786Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T00:46:41.559786Z,
