,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,,2012-05-15T18:51:50.690000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,,2012-05-15T19:07:49.565000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,,2012-05-15T20:33:45.890000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,,2012-05-15T20:48:05.265000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,,2012-05-15T20:59:12.315000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,,2012-05-15T21:12:03.565000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,,2012-05-15T22:39:47.165000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T04:38:38.865000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T05:54:43.715000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T06:04:08.790000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T06:15:54.240000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T07:01:45.665000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T07:42:09.590000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T08:14:41.515000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T08:16:31.390000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T09:23:28.965000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T09:30:48.165000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T10:00:10.465000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T10:40:46.515000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T10:46:08.565000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T10:54:51.240000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T11:07:26.490000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T12:47:36.090000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T15:03:19.890000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T15:06:32.815000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T18:16:15.890000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T20:59:18.415000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T21:09:30.390000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-05-15T00:00:00.015000Z, , , , , ,2012-05-15T21:12:03.865000Z,
