,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T21:12:54.871500Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T21:35:30.447500Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T21:38:28.751500Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T21:41:24.303500Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T21:41:51.063500Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T21:42:22.495500Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T22:20:14.607500Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T22:46:31.663500Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T22:48:39.175500Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T23:48:22.567500Z,
