,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T10:35:03.231613Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T10:56:30.171613Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:01:54.551613Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:06:34.091613Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:10:12.391613Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:21:00.531613Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:27:41.811613Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:30:32.331613Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:43:50.331613Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:54:50.471613Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T11:59:30.351613Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T12:27:24.031613Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T12:42:05.171613Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T12:57:03.891613Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T13:08:14.671613Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T13:51:35.931613Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T14:00:39.131613Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T14:13:18.991613Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T14:22:17.171613Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T14:49:44.211613Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T14:52:38.131613Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T14:59:34.531613Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T15:17:33.451613Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T15:25:31.831613Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T15:44:20.211613Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T15:50:42.851613Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T15:51:14.591613Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T15:52:54.131613Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T15:55:46.491613Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:04:53.991613Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:05:29.831613Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:08:23.491613Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:15:30.971613Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:18:44.611613Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:33:50.331613Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:36:23.271613Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:41:58.651613Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:45:51.731613Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:49:17.071613Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:52:49.891613Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:54:57.451613Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T16:58:08.811613Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:02:04.451613Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:07:49.331613Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:11:04.451613Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:19:01.591613Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:24:39.231613Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:27:32.371613Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:40:21.691613Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:41:20.651613Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:45:59.271613Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:50:50.571613Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T17:53:38.091613Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T18:03:35.111613Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T18:29:20.911613Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T18:41:54.031613Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T19:00:16.111613Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T19:02:59.271613Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T19:04:34.691613Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T19:12:08.291613Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T19:28:56.711613Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T19:46:43.811613Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T19:57:29.511613Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T20:16:55.811613Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T20:17:24.791613Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T20:46:41.631613Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T20:49:16.991613Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T20:58:44.411613Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T21:11:43.091613Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T21:29:43.411613Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T21:51:20.191613Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T21:54:43.711613Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T21:56:46.051613Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T22:10:17.011613Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T22:35:38.351613Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T22:43:54.791613Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T22:44:49.251613Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T22:53:54.371613Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T22:56:48.431613Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T23:28:06.371613Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,,2012-09-18T23:57:10.771613Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T00:17:48.631613Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T00:48:10.371613Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T01:33:57.311613Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T01:41:05.051613Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T01:49:48.531613Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T02:08:28.491613Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T02:27:42.231613Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T02:34:34.851613Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T03:26:54.291613Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T03:29:47.191613Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T04:11:35.071613Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T04:13:39.431613Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T04:40:59.511613Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T05:43:32.251613Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T05:44:08.531613Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T05:50:28.651613Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T06:26:00.771613Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T06:35:34.811613Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T07:02:40.691613Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T07:08:00.971613Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-18T00:00:00.011613Z, , , , , ,2012-09-18T07:08:52.331613Z,
