,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,,2012-09-26T22:59:36.875000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T01:57:24.075000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T02:17:43.650000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T03:58:09.150000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T04:40:07.025000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T04:50:59.500000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T05:23:23.075000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T05:32:43.525000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T05:40:51.325000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T05:54:28.400000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T06:42:53.300000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T06:46:39.125000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T07:33:47.825000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T07:45:12.825000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T08:55:27.575000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T10:53:42.600000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T14:27:20.125000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T17:32:20.000000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T17:58:48.925000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T18:12:37.550000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T22:53:17.200000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T23:09:47.525000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T23:35:04.325000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T23:53:01.975000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T23:55:04.575000Z,
