,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:13:20.048000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:16:30.464000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:22:05.424000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:26:20.992000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:30:25.888000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:31:10.832000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:33:12.240000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:34:45.016000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:41:31.728000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:44:22.840000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:48:30.240000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:49:17.040000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:49:21.768000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:51:31.632000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T03:53:16.000000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:00:14.584000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:09:08.624000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:15:01.424000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:20:19.488000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:20:45.128000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:21:42.024000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:22:04.664000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:26:47.920000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:27:29.560000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:30:22.248000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:32:18.040000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:32:45.704000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:33:34.936000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:34:44.704000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:40:48.208000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:43:07.864000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:47:58.536000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:48:07.912000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:54:47.968000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T04:55:42.528000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:00:03.968000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:04:16.120000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:04:17.656000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:04:49.584000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:07:44.488000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:08:59.464000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:10:45.840000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:12:41.128000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:13:05.736000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:15:49.168000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:27:09.776000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:27:32.304000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:41:30.152000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:44:08.712000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:45:48.744000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:48:05.936000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:53:58.184000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T05:59:38.208000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:01:42.856000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:07:10.216000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:07:58.776000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:12:39.536000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:13:36.208000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:15:42.024000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:20:08.536000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:21:21.184000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:27:06.096000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:30:00.304000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:32:48.328000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:34:08.584000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:37:31.384000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:40:32.920000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:41:05.264000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:41:48.448000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:46:30.384000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:48:15.896000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:49:33.232000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T06:59:20.200000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:03:01.096000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:04:55.672000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:10:57.392000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:14:22.224000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:15:00.944000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:15:37.880000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:16:24.032000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:18:01.920000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:18:31.296000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:20:52.528000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:23:38.640000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:35:28.752000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:43:11.464000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:47:25.112000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:48:32.616000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:49:43.720000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:52:10.872000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:54:43.888000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T07:55:43.120000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:10:26.816000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:11:17.744000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:30:32.736000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:33:40.352000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:34:54.368000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:40:42.448000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:42:15.872000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:46:02.472000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:48:08.912000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:50:47.848000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T08:53:59.760000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:00:42.968000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:02:32.968000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:15:31.728000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:20:02.128000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:21:13.664000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:21:42.528000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:23:01.160000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:27:29.536000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:37:31.704000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:39:16.408000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:40:33.872000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:41:33.272000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:44:46.568000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T09:47:55.872000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:01:19.776000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:01:28.688000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:03:05.696000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:03:44.896000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:06:43.960000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:08:16.104000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:11:38.520000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:12:38.280000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:18:30.584000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:25:31.256000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:26:44.048000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:26:52.744000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:35:42.352000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:38:32.136000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:39:30.224000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-13T00:00:00.000000Z, , , , , ,,2012-11-13T10:41:26.880000Z
