,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:57:19.587000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:58:46.667000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:59:50.507000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:01:33.515000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:01:40.027000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:02:34.939000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:02:51.531000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:03:27.355000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:04:05.051000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:04:43.043000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:06:01.995000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:06:29.595000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:08:25.875000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:08:26.683000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:09:18.579000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:12:41.067000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:20:40.019000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:21:25.619000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:27:00.467000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:28:22.251000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:28:31.011000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:29:51.243000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:31:00.939000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:31:25.515000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:34:57.987000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:35:13.691000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:37:59.499000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:38:26.955000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:41:29.947000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:42:07.987000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:44:57.547000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:50:06.627000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:54:43.595000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:55:44.859000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T01:58:07.611000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:01:41.707000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:02:20.555000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:02:33.931000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:02:48.411000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:03:04.843000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:04:41.963000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:04:59.651000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:08:01.043000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:08:50.499000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:09:09.659000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:17:01.555000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:20:08.411000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:23:47.491000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:24:41.283000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:25:26.579000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:26:07.379000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:26:30.259000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:32:51.731000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:32:57.995000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:33:35.171000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:33:53.203000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:34:20.883000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:34:38.987000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:35:32.299000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:37:46.739000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:39:46.803000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:43:18.387000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:48:31.491000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:49:11.443000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:50:55.547000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:57:25.651000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:57:41.227000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:59:07.883000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:59:09.979000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T02:59:57.219000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:00:43.755000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:01:18.283000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:02:53.595000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:08:15.179000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:08:40.747000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:09:37.235000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:10:06.979000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:10:19.547000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:12:55.515000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:17:41.275000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:19:25.555000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:20:48.355000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:21:49.651000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:24:02.571000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:27:18.675000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:29:22.331000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:31:07.811000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:32:48.603000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:33:42.587000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:37:20.843000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:37:44.659000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:40:40.867000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:42:27.339000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:48:05.731000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:51:47.939000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:57:31.051000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T03:59:32.315000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:10:07.899000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:17:17.099000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:19:32.683000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:20:09.731000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:21:07.147000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:23:01.419000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:24:27.123000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:24:56.899000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:25:36.459000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:30:53.211000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:31:22.035000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:31:51.051000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:32:36.611000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:34:38.915000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:35:02.555000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:35:58.203000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:36:55.115000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:38:15.035000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:44:44.515000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:54:18.803000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T04:59:09.171000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:29:38.579000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:29:42.515000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:29:47.483000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:30:00.587000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:31:41.755000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:31:46.499000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:32:47.979000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:32:58.939000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:33:19.779000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:34:22.459000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:35:06.315000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:36:27.947000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:36:36.595000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:37:03.307000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:37:19.691000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:37:59.923000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:39:12.131000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:50:29.331000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:50:38.067000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:50:55.067000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:51:17.851000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:51:31.019000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:51:58.859000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:53:01.699000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:53:44.611000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T05:58:19.291000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T06:00:10.091000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T06:14:12.323000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T06:20:16.459000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T06:21:25.995000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T06:24:39.931000Z
