,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T15:16:07.030000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T15:19:22.090000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T16:25:56.530000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:41:16.680000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T20:44:43.600000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T22:06:22.090000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T23:36:30.250000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T23:44:07.170000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T23:56:20.010000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T23:56:35.170000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T00:22:49.510000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T05:15:10.500000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T05:43:31.350000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T07:07:23.300000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T07:34:04.090000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T13:33:48.290000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T15:38:51.530000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T16:05:03.080000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T16:27:38.660000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:23:20.840000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:56:56.760000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T22:06:37.570000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T22:27:12.650000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:44:25.330000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:56:20.100000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:56:35.300000Z,
