,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:30:46.319000Z
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:32:15.031000Z
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:34:50.183000Z
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:36:48.415000Z
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:37:25.911000Z
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:41:05.239000Z
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:42:10.479000Z
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:42:28.775000Z
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:43:07.439000Z
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:43:29.807000Z
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:48:08.551000Z
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:50:48.767000Z
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:53:10.295000Z
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T01:56:49.495000Z
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:03:27.607000Z
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:04:03.535000Z
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:05:09.943000Z
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:08:13.855000Z
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:08:25.359000Z
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:09:42.423000Z
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:16:21.111000Z
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:22:16.503000Z
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:22:39.807000Z
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:23:31.583000Z
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:24:43.687000Z
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:26:05.479000Z
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:29:56.343000Z
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:31:25.015000Z
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:33:34.719000Z
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:36:12.927000Z
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:38:10.311000Z
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:39:17.207000Z
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:43:35.111000Z
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:44:29.079000Z
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:45:29.599000Z
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:46:18.487000Z
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:47:31.767000Z
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:48:21.903000Z
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:49:34.959000Z
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:50:09.951000Z
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:53:08.743000Z
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:53:21.423000Z
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T02:54:37.143000Z
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T03:02:24.167000Z
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T03:09:10.655000Z
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T03:15:42.255000Z
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T03:18:06.495000Z
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T03:29:17.295000Z
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T03:39:11.335000Z
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T03:41:27.767000Z
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:04:22.615000Z
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:04:29.263000Z
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:06:11.183000Z
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:06:44.087000Z
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:07:14.487000Z
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:12:14.943000Z
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:25:27.183000Z
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:25:42.871000Z
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:26:55.447000Z
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:29:55.407000Z
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:30:20.943000Z
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:31:54.615000Z
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:43:53.759000Z
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:52:20.727000Z
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:54:31.591000Z
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:56:19.295000Z
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T04:56:56.967000Z
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:01:25.055000Z
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:02:56.375000Z
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:05:19.863000Z
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:07:26.855000Z
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:09:25.855000Z
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:11:02.311000Z
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:13:33.143000Z
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:16:13.583000Z
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:17:20.655000Z
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:19:51.775000Z
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:24:09.759000Z
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:27:30.535000Z
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:33:12.103000Z
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:35:12.703000Z
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:40:59.191000Z
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:41:21.375000Z
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:43:18.263000Z
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T05:49:59.951000Z
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:00:44.791000Z
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:02:10.767000Z
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:02:42.487000Z
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:03:27.015000Z
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:03:45.127000Z
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:09:05.087000Z
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:11:45.663000Z
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:27:20.287000Z
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:29:08.111000Z
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:30:40.807000Z
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:35:12.135000Z
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:39:01.847000Z
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:39:58.295000Z
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:41:25.199000Z
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:42:41.687000Z
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:45:35.287000Z
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:49:44.999000Z
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:50:35.799000Z
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:51:00.231000Z
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T06:59:16.047000Z
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:01:30.711000Z
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:01:44.479000Z
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:05:39.727000Z
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:07:24.151000Z
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:08:42.391000Z
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:11:17.095000Z
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:11:55.679000Z
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:13:47.383000Z
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:18:23.143000Z
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:26:37.975000Z
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:28:08.367000Z
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:34:29.815000Z
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:35:20.527000Z
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:36:09.895000Z
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:37:33.911000Z
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:38:43.943000Z
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:39:03.247000Z
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:41:26.063000Z
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:45:32.935000Z
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:46:22.255000Z
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:47:27.527000Z
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:51:17.823000Z
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:51:40.263000Z
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:53:41.359000Z
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:55:02.031000Z
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T07:57:31.791000Z
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:13:13.951000Z
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:15:30.967000Z
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:16:03.191000Z
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:16:13.807000Z
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:18:15.575000Z
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:18:28.615000Z
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:20:54.463000Z
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:21:26.055000Z
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:27:00.207000Z
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:29:51.623000Z
