,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T03:39:16.371797Z,
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T03:53:18.883746Z,
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:13:39.899671Z,
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:16:04.827662Z,
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:16:28.907661Z,
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:25:12.723629Z,
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:26:02.611626Z,
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:28:53.195615Z,
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:29:22.779614Z,
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:44:24.203558Z,
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:46:41.051550Z,
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:47:22.779548Z,
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:47:25.019547Z,
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T04:53:01.387527Z,
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:07:07.155475Z,
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:26:11.051405Z,
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:29:02.107395Z,
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:32:15.147383Z,
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:36:00.595369Z,
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:37:20.875365Z,
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:43:51.123341Z,
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T05:55:34.803298Z,
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:03:42.355268Z,
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:05:00.563263Z,
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:09:28.171247Z,
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:21:41.411202Z,
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:28:28.371177Z,
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:36:22.723148Z,
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:39:54.219136Z,
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:46:15.739112Z,
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T06:49:31.507100Z,
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:02:31.259053Z,
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:07:58.283033Z,
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:31:12.402948Z,
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:34:50.946934Z,
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:36:33.706928Z,
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:37:41.962924Z,
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:45:40.058895Z,
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T07:48:41.474884Z,
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:06:48.898817Z,
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:08:04.026813Z,
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:26:37.402745Z,
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:28:21.874738Z,
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:28:50.138737Z,
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:35:52.290711Z,
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:36:12.914710Z,
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:42:06.106688Z,
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T08:48:22.378665Z,
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T09:00:50.138619Z,
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T09:10:51.250583Z,
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T09:40:22.714475Z,
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T09:51:35.194434Z,
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T09:51:38.738433Z,
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T10:03:40.666389Z,
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T10:08:56.730370Z,
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T10:11:12.274362Z,
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T10:49:13.674222Z,
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T11:17:54.194117Z,
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T11:41:33.690031Z,
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T11:42:17.850028Z,
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T12:29:40.721855Z,
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T13:25:30.089650Z,
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T13:32:04.833626Z,
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T13:39:53.793597Z,
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T14:12:03.433480Z,
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T14:13:44.881473Z,
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T14:35:19.033394Z,
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T14:42:46.033367Z,
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T14:47:43.769349Z,
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T14:51:24.353336Z,
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T15:00:01.681304Z,
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T15:06:27.849280Z,
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T15:14:00.025253Z,
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T15:17:49.825239Z,
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T15:18:57.553235Z,
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T15:57:08.681095Z,
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T16:10:57.105044Z,
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T16:11:19.889043Z,
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T16:44:47.768920Z,
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T18:07:25.168618Z,
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T18:08:59.664612Z,
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T18:11:01.528605Z,
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T18:28:53.288539Z,
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T18:35:20.984515Z,
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T18:52:12.184454Z,
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:00:19.112424Z,
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:01:05.744421Z,
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:02:21.464417Z,
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:15:49.496367Z,
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:22:35.224342Z,
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:26:13.000329Z,
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:38:04.368286Z,
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:40:56.184275Z,
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:45:17.160259Z,
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:48:27.848248Z,
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T19:51:13.368238Z,
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:13:23.624156Z,
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:19:49.096133Z,
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:20:04.720132Z,
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:21:15.920128Z,
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:29:03.416099Z,
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:43:29.040046Z,
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:43:49.216045Z,
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T20:59:24.535988Z,
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T21:00:54.023982Z,
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T21:23:51.703898Z,
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T21:45:48.647818Z,
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T21:58:45.143771Z,
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T22:09:54.055730Z,
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T22:33:04.711645Z,
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T22:56:59.439557Z,
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T23:22:57.703462Z,
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T23:29:00.119440Z,
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-02T00:00:00.004600Z, , , , , ,2012-10-02T23:43:48.527386Z,
