,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T21:52:25.735537Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T22:36:20.575537Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T22:36:44.995537Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T22:42:07.275537Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T23:43:34.535537Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T00:38:31.975537Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T03:39:23.415537Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T05:16:59.635537Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T06:19:28.975537Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T09:15:54.675537Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T09:34:15.635537Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T13:09:56.215537Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T14:53:50.135537Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T15:13:15.695537Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T16:17:12.075537Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T16:37:15.415537Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T19:40:01.555537Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T21:52:34.515537Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T22:36:25.595537Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,2012-12-29T23:43:37.515537Z,
