,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,,2012-02-24T20:07:17.300000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,,2012-02-24T20:22:58.660000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,,2012-02-24T21:30:19.070000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,,2012-02-24T21:53:39.320000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,,2012-02-24T22:36:31.670000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T01:00:29.550000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T04:08:04.980000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T06:08:34.930000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T06:20:12.300000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T06:39:56.600000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T08:03:26.550000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T08:18:04.370000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T09:57:39.670000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T11:52:38.900000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T12:50:24.730000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T13:39:56.870000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T13:52:44.780000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T15:24:31.050000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T15:30:41.690000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T17:56:11.290000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T19:01:08.180000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T19:38:02.730000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T19:44:29.450000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T21:25:22.750000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-24T00:00:00.000000Z, , , , , ,2012-02-24T23:49:02.330000Z,
