,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,,2012-09-20T19:31:58.570000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,,2012-09-20T19:33:08.260000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,,2012-09-20T20:11:14.760000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,,2012-09-20T21:12:13.100000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,,2012-09-20T21:21:05.000000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,,2012-09-20T21:38:52.860000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,,2012-09-20T23:11:49.440000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T05:05:47.940000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T06:43:45.680000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T09:06:53.860000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T10:13:35.900000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T10:22:10.500000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T10:23:23.060000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T13:29:50.460000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T13:32:54.710000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T13:48:01.770000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T15:43:57.850000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T18:59:35.000000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T19:12:37.950000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T19:25:27.310000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T19:48:53.530000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T20:08:20.720000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T20:09:26.270000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T20:12:09.000000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T20:12:38.920000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T21:04:09.170000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T21:21:17.290000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T21:33:52.950000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-09-20T00:00:00.000000Z, , , , , ,2012-09-20T23:12:10.360000Z,
