,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T03:54:13.057700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T03:59:30.187700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:03:02.297700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:03:59.047700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:04:53.537700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:10:21.257700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:19:58.607700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:31:26.697700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:33:49.337700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:39:10.577700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:51:48.387700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T04:59:38.687700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T05:02:20.277700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T05:04:07.057700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T05:15:18.457700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T05:21:27.207700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T05:30:54.067700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T05:36:52.257700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T05:51:03.777700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T06:31:35.017700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T07:33:58.157700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T07:46:38.517700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T07:54:52.467700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T08:25:51.667700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T08:26:50.847700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T08:44:55.897700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T09:01:08.287700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T09:06:56.977700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T09:09:09.027700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T09:14:21.747700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T09:26:22.137700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T09:31:27.097700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T09:39:52.697700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T10:04:19.557700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T12:01:30.627700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T12:54:21.447700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T13:28:36.337700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T13:57:52.737700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T14:43:52.907700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T15:26:23.187700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T15:46:20.427700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T17:13:55.997700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T17:14:31.067700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T17:33:11.267700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T18:34:48.497700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T18:47:41.287700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T19:11:11.087700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T19:19:30.527700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T19:29:31.267700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,,2012-02-01T23:13:12.307700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,2012-02-01T01:46:57.497700Z,
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,2012-02-01T03:15:13.887700Z,
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,2012-02-01T04:23:22.517700Z,
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,2012-02-01T04:35:57.387700Z,
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,2012-02-01T05:37:52.037700Z,
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-01T00:00:00.007700Z, , , , , ,2012-02-01T09:22:38.337700Z,
