,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T17:05:16.900000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:54:22.570000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:53:57.330000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:36:33.760000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T00:46:47.610000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T01:12:49.280000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T01:38:07.510000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T02:45:33.290000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T02:56:06.600000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T03:40:07.760000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T04:28:17.430000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T07:38:50.610000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T12:02:03.970000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T12:21:55.430000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T13:27:21.000000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T13:52:03.940000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T13:55:39.900000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T14:08:37.350000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T16:22:49.360000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T16:48:01.130000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T19:36:52.420000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T22:46:30.690000Z,
