,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T08:14:56.987800Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T08:24:55.787800Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T08:48:53.707800Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T09:01:13.667800Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T10:22:35.547800Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T11:08:38.827800Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T11:09:28.607800Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T11:33:53.327800Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T12:02:38.007800Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T16:18:36.627800Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:23:11.267800Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:24:58.367800Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:26:19.347800Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:28:16.507800Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:30:54.587800Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:34:15.767800Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:46:59.427800Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T18:56:38.587800Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T19:42:54.107800Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T21:34:37.487800Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T22:41:50.927800Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T22:52:35.327800Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T23:23:04.587800Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T23:28:35.387800Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,,2012-02-28T23:47:20.887800Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T04:25:29.747800Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T05:02:13.187800Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T05:39:16.587800Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T06:31:00.547800Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T08:49:35.227800Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T10:20:54.847800Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T14:02:01.647800Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T14:09:10.527800Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T16:38:36.647800Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T18:23:32.367800Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T22:59:03.627800Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T23:28:36.427800Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T23:40:50.687800Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-02-28T00:00:00.007800Z, , , , , ,2012-02-28T23:47:20.967800Z,
