,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T05:56:06.937000Z,
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T06:03:37.961000Z,
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T06:03:55.801000Z,
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T06:06:28.233000Z,
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T06:10:17.145000Z,
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T06:25:32.105000Z,
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T06:28:54.601000Z,
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T06:30:01.953000Z,
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:04:51.385000Z,
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:07:22.449000Z,
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:11:20.001000Z,
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:11:31.777000Z,
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:19:08.281000Z,
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:20:12.985000Z,
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:21:12.977000Z,
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:49:31.753000Z,
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T07:52:44.041000Z,
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T08:02:49.265000Z,
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T08:03:41.057000Z,
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T08:06:29.713000Z,
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T08:15:04.641000Z,
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T08:25:12.377000Z,
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T08:32:01.305000Z,
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:24:44.705000Z,
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:26:05.193000Z,
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:33:42.289000Z,
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:34:21.001000Z,
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:36:28.265000Z,
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:37:46.249000Z,
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:44:47.833000Z,
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:48:23.593000Z,
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:51:57.257000Z,
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:57:08.561000Z,
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T09:59:55.929000Z,
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T10:00:03.881000Z,
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T10:00:43.273000Z,
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T10:00:50.225000Z,
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T10:40:28.609000Z,
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T10:58:40.057000Z,
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T10:59:43.921000Z,
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T11:00:01.433000Z,
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T11:00:13.521000Z,
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T11:01:49.137000Z,
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T11:02:28.977000Z,
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T11:05:55.065000Z,
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T11:08:39.289000Z,
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T11:13:42.993000Z,
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T15:23:22.753000Z,
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T17:15:45.217000Z,
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T17:51:00.041000Z,
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T17:51:50.041000Z,
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T18:57:31.113000Z,
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T19:24:15.241000Z,
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T19:29:57.577000Z,
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T19:30:54.561000Z,
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T21:39:37.401000Z,
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T23:33:08.577000Z,
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-24T00:00:00.001000Z, , , , , ,2012-02-24T23:46:37.041000Z,
