,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T07:51:12.941798Z,
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T08:49:46.051798Z,
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T08:50:08.421798Z,
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T08:50:29.401798Z,
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T08:52:12.931798Z,
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T08:56:27.471798Z,
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T08:57:52.581798Z,
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T08:57:57.581798Z,
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:03:52.971798Z,
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:05:04.411798Z,
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:17:18.861798Z,
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:18:29.371798Z,
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:24:52.621798Z,
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:29:24.991798Z,
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:33:05.861798Z,
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T09:33:50.651798Z,
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T10:21:20.021798Z,
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T10:22:36.631798Z,
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T10:28:20.541798Z,
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T10:28:39.011798Z,
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T10:33:46.831798Z,
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T10:50:11.031798Z,
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T11:10:43.581798Z,
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T11:10:53.281798Z,
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T11:35:29.771798Z,
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T11:43:14.821798Z,
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T12:11:24.051798Z,
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T12:59:26.881798Z,
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:21:48.621798Z,
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:22:01.491798Z,
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:25:58.791798Z,
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:31:24.291798Z,
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:32:59.951798Z,
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:34:10.101798Z,
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:36:47.761798Z,
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:41:21.061798Z,
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:42:05.971798Z,
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:43:03.151798Z,
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:44:37.541798Z,
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:45:24.231798Z,
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:50:40.891798Z,
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:53:22.421798Z,
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:53:36.031798Z,
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:53:46.861798Z,
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T13:54:18.241798Z,
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T14:30:07.191798Z,
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T14:39:19.581798Z,
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T14:50:15.151798Z,
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T14:51:37.731798Z,
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T15:09:10.791798Z,
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T15:11:54.971798Z,
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T15:43:55.671798Z,
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:10:09.291798Z,
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:12:41.251798Z,
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:14:00.971798Z,
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:15:24.881798Z,
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:23:24.401798Z,
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:41:24.641798Z,
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:44:40.971798Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T16:54:35.481798Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T17:07:05.701798Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T17:17:47.771798Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T17:36:58.181798Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T17:44:23.311798Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T17:46:23.561798Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T17:57:17.581798Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T17:59:03.681798Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:03:36.121798Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:05:02.681798Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:19:48.071798Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:21:42.731798Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:22:53.061798Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:35:53.771798Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:43:56.461798Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:48:22.961798Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T18:59:57.851798Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T19:04:18.301798Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T19:09:10.051798Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T19:10:47.931798Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T19:28:15.381798Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T19:35:18.171798Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:01:08.381798Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:06:47.231798Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:09:51.301798Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:15:07.571798Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:23:20.401798Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:23:36.581798Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:24:31.841798Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T20:29:08.651798Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T21:09:59.701798Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T21:18:28.151798Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T21:19:53.301798Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T21:22:54.711798Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T21:37:29.051798Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T21:41:30.921798Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T21:53:28.841798Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T22:01:38.731798Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T22:06:01.451798Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T22:24:00.951798Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T22:28:41.681798Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T22:51:27.651798Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T22:52:43.461798Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T22:57:03.641798Z,
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:05:08.411798Z,
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:05:16.771798Z,
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:15:21.281798Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:21:57.691798Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:25:17.041798Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:34:40.521798Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:39:31.011798Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:47:28.741798Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:49:59.771798Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-09-24T00:00:00.001798Z, , , , , ,2012-09-24T23:51:20.281798Z,
