,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T11:40:32.286300Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T11:41:50.906300Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T11:44:04.346300Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T11:47:31.766300Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T11:48:55.446300Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T11:55:53.886300Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T12:01:19.226300Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T12:13:53.966300Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T12:24:43.046300Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T13:06:04.766300Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T13:09:20.406300Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T13:52:04.226300Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T13:57:16.786300Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T14:17:56.766300Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T14:39:46.286300Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T14:55:55.206300Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T15:01:04.286300Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T15:06:04.606300Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T15:10:14.766300Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T16:07:58.666300Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T16:24:52.526300Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T16:55:59.106300Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T17:03:03.946300Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T17:05:02.926300Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T17:48:41.406300Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T17:52:48.706300Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T19:09:16.826300Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T19:21:17.626300Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T19:39:13.706300Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T19:39:27.086300Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T19:46:13.006300Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T20:03:33.806300Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T20:35:03.526300Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T20:40:49.526300Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T20:47:30.466300Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T20:56:37.066300Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T21:29:56.906300Z
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T21:31:21.166300Z
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T21:31:46.446300Z
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T21:49:03.466300Z
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T22:10:04.546300Z
55, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T22:12:56.586300Z
56, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T22:39:33.626300Z
57, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T22:57:47.706300Z
58, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T23:11:16.026300Z
59, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,,2012-01-09T23:43:01.366300Z
60, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,2012-01-09T18:56:17.926300Z,
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,2012-01-09T21:59:06.066300Z,
62, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-09T00:00:00.006300Z, , , , , ,2012-01-09T22:57:56.186300Z,
