,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T06:09:38.088000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T06:11:38.128000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T06:17:59.628000Z,
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T06:36:33.968000Z,
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T06:47:07.768000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T07:18:23.108000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T07:29:36.868000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T07:37:06.128000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T07:39:09.908000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T07:41:13.868000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T07:49:11.068000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T07:51:06.008000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T08:03:54.568000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T08:13:12.928000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T08:15:41.468000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T08:20:16.348000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T08:28:40.448000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T08:29:53.288000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T08:38:34.148000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T09:17:54.828000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T09:23:33.108000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T09:48:47.668000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T09:55:52.808000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T09:59:27.228000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T10:06:01.948000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T10:24:18.588000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T10:34:35.608000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T10:43:04.688000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T10:46:52.828000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:00:33.288000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:03:12.068000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:07:30.648000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:13:47.628000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:31:33.288000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:32:41.988000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:39:57.988000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T11:41:31.588000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T12:00:44.488000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T12:17:06.588000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T12:25:18.188000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T12:36:40.548000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:06:33.648000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:12:10.508000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:14:36.428000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:16:05.108000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:25:11.648000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:40:01.128000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:58:02.768000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T13:59:36.668000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T14:02:22.668000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T14:08:52.488000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T14:37:53.308000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T14:48:50.788000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T14:52:15.008000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T15:02:10.328000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T15:10:50.148000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T15:53:08.028000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T16:11:05.528000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T16:26:17.848000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T16:30:02.448000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T16:46:02.188000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T16:52:58.868000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T16:55:58.308000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T17:38:07.728000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T17:49:36.408000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T18:09:58.068000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T18:27:25.868000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T18:47:33.568000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T19:04:43.548000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T19:30:43.768000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T19:41:48.908000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T20:05:37.808000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T20:30:49.268000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T20:31:56.428000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T21:32:36.088000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T21:35:10.208000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T22:10:16.868000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T22:32:46.108000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T22:45:05.788000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T22:50:36.968000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T23:01:51.828000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T23:15:44.248000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T23:51:46.788000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-25T00:00:00.008000Z, , , , , ,2012-04-25T23:57:51.728000Z,
