,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T11:41:18.121000Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T11:45:40.321000Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T12:27:57.681000Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T12:33:04.021000Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T12:35:21.941000Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T12:38:48.241000Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T13:11:22.861000Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T13:17:28.361000Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T14:55:13.921000Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T16:22:38.721000Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T16:42:39.141000Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T16:54:16.681000Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T17:15:14.841000Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T19:52:41.821000Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T20:47:10.181000Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T20:48:22.201000Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T20:53:41.101000Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T21:11:30.301000Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T21:15:22.641000Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T21:22:47.721000Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T21:28:29.421000Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T21:40:37.201000Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T22:24:01.521000Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T22:33:52.301000Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T22:39:43.741000Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T22:53:48.981000Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T23:46:19.181000Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T00:58:16.941000Z,
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T01:39:16.181000Z,
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T02:28:07.101000Z,
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T08:27:05.381000Z,
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T08:41:54.341000Z,
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T09:36:06.301000Z,
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T10:22:56.741000Z,
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:35:24.461000Z,
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T12:38:51.701000Z,
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T13:11:23.481000Z,
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T13:40:53.001000Z,
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T14:06:19.021000Z,
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T14:46:49.981000Z,
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T14:55:14.101000Z,
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T17:02:56.061000Z,
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T17:15:16.341000Z,
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T17:55:35.201000Z,
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T19:52:45.561000Z,
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T20:47:12.801000Z,
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T21:15:31.241000Z,
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T21:22:48.901000Z,
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:16:59.381000Z,
