,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T02:59:03.690000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T02:59:53.970000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:00:11.980000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:00:54.010000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:01:06.040000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:01:23.910000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:01:35.990000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:01:53.900000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:02:42.010000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:03:06.020000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:03:29.970000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:04:17.990000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:04:47.880000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:05:29.830000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:05:47.960000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:06:05.930000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:06:47.940000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:07:06.020000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:08:05.970000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:08:24.000000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:08:47.940000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:09:17.960000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:09:47.940000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:09:59.980000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:10:17.900000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:10:41.890000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:10:59.970000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:11:11.960000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:11:23.930000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:11:53.900000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:12:17.930000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:12:59.870000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:13:18.000000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:13:35.960000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:14:41.970000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:15:53.930000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:16:17.940000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:16:30.010000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:16:42.000000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:17:06.010000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:17:29.980000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:18:12.000000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:19:24.010000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:19:53.960000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:20:06.030000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:21:11.990000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:23:06.020000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:23:29.930000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:23:41.940000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:24:41.980000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:25:05.980000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:27:24.040000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:27:47.990000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:28:35.940000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:29:11.940000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:29:23.940000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:29:35.920000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:30:42.010000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:31:35.940000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:32:05.920000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:32:23.960000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:32:41.950000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:33:06.040000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:33:23.980000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:34:18.070000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:35:06.010000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:35:17.960000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:35:47.940000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:35:59.930000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:37:11.920000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:37:30.010000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:37:41.980000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:40:06.030000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:41:18.010000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:41:47.950000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:42:11.940000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:42:35.980000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:42:53.980000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:43:06.000000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:43:36.040000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:44:05.980000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:44:47.920000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:45:53.940000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:46:41.990000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:47:18.010000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:47:29.920000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:48:53.960000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:49:05.970000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:49:11.870000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:49:47.940000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:50:29.960000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:51:18.000000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:51:47.920000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:52:11.940000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:52:41.930000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:53:36.090000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:53:54.010000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:54:23.970000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:54:47.970000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:55:11.950000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:55:53.940000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:56:06.030000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:56:29.930000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:56:53.980000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:57:17.960000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:57:41.960000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:58:17.920000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:58:41.930000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:59:11.990000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T03:59:35.910000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:00:00.000000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:00:17.930000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:00:35.900000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:01:11.920000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:01:42.000000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:02:18.050000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:02:30.000000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:03:41.980000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:04:54.000000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:05:17.960000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:05:47.930000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:06:17.990000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:06:41.880000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:06:53.970000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:07:23.940000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:08:23.860000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:08:36.010000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:08:54.000000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:09:17.990000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:10:00.000000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:10:17.950000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:10:41.980000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:11:17.950000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:12:12.040000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:12:30.000000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:13:11.950000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:13:23.950000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:13:36.010000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:13:54.000000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:14:11.980000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:14:36.030000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:15:05.980000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:15:11.970000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:15:23.970000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:16:23.960000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:16:35.830000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:16:41.980000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:17:06.060000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:17:29.950000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:17:59.930000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:18:36.060000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:18:54.010000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:19:18.010000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:19:42.020000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:19:59.960000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T04:20:35.990000Z
