,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T04:14:09.839000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T04:26:28.871000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T04:35:09.919000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T04:43:49.383000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:04:31.279000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:14:51.327000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:15:02.703000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:16:38.423000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:36:32.487000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:44:01.775000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:54:17.295000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:56:38.759000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T05:58:17.119000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T07:13:04.551000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T07:13:24.727000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T07:45:06.423000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T07:56:07.583000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T08:06:19.863000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T08:12:33.887000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T08:13:19.807000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T08:25:29.431000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T08:39:20.799000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T08:43:36.551000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T09:03:27.407000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T09:04:54.479000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T09:06:05.391000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T09:08:19.839000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T09:39:33.375000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T09:46:28.615000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:03:53.687000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:05:05.575000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:11:38.503000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:13:10.167000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:21:18.031000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:24:16.815000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:28:37.199000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T10:57:56.439000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T11:10:15.991000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T11:14:11.255000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T11:16:53.975000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T11:22:44.647000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T11:24:41.495000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T11:41:05.143000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T12:08:42.847000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T12:11:43.023000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T12:26:02.855000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T12:27:30.767000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:29:27.567000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:30:29.607000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:33:29.935000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:34:29.903000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:36:29.599000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:38:29.631000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:39:30.007000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T13:42:55.215000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T14:01:26.543000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T14:09:33.471000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T14:26:30.167000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T14:29:31.631000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T14:52:09.455000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T15:03:35.183000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T15:45:56.847000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T15:46:11.751000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T15:46:24.271000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T15:57:36.215000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T16:30:53.599000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T16:44:37.199000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T16:51:24.167000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T16:51:51.519000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T16:59:43.007000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:21:41.599000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:26:14.399000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:35:06.127000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:37:02.519000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:37:11.967000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:50:08.039000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:50:31.863000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:53:34.639000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:56:53.279000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T17:58:51.895000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:00:18.447000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:03:47.287000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:04:13.279000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:14:22.727000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:17:06.375000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:19:08.463000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:33:20.751000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:34:04.575000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:35:26.863000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:36:17.815000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:36:30.191000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:36:40.879000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:36:44.087000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:45:35.767000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:51:01.999000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T18:52:11.799000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T19:00:23.215000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T19:14:44.631000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T19:22:00.447000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T19:31:33.135000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T19:34:43.415000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T19:36:28.663000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:05:40.047000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:07:02.327000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:16:05.071000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:18:42.391000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:23:04.527000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:44:57.431000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:44:58.047000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T20:59:29.295000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T21:10:49.519000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T21:20:11.703000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T21:39:06.863000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T21:47:06.695000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:06:46.943000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:35:00.183000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:42:35.455000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:42:37.295000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:46:36.575000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:48:06.783000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:50:07.207000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T22:53:40.007000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:02:21.711000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:11:58.671000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:15:25.959000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:22:55.151000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:22:59.151000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:28:40.063000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:30:10.359000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:44:50.351000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:47:31.287000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:50:00.447000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,,2012-06-19T23:52:06.415000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T01:13:54.383000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T01:25:06.167000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T02:30:32.655000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T03:16:16.863000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T03:23:59.319000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T03:36:08.535000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T03:58:04.231000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T04:14:13.023000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T04:15:47.535000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T04:47:00.975000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T04:54:35.727000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T04:54:44.631000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T05:04:31.199000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T05:12:17.087000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T05:15:02.719000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T06:07:57.503000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T07:08:21.775000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T07:22:40.159000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T07:26:16.047000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T09:04:56.847000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T10:25:08.975000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T11:41:08.391000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T12:01:48.343000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T13:18:43.087000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T13:19:43.143000Z,
