,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T03:46:48.896800Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T03:49:49.512800Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T03:49:59.336800Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T03:58:29.472800Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:00:13.672800Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:01:10.184800Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:01:52.864800Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:07:12.240800Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:13:45.568800Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:15:02.160800Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:22:01.296800Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:22:44.496800Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:24:43.480800Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:27:28.624800Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:28:55.368800Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:29:01.472800Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:31:30.016800Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:34:35.848800Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:35:08.992800Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:39:54.024800Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:40:30.936800Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:41:53.712800Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:44:49.248800Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:45:27.344800Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:45:53.688800Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:47:05.848800Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:47:49.904800Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:50:26.976800Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:54:27.984800Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:55:34.288800Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T04:56:30.504800Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:00:57.408800Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:05:22.120800Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:09:43.184800Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:10:16.880800Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:12:29.328800Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:12:32.560800Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:15:07.912800Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:17:16.152800Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:18:43.832800Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:19:55.352800Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:20:56.072800Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:22:25.808800Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:23:25.528800Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:33:37.072800Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:33:53.776800Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:35:20.128800Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:37:22.576800Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:39:58.064800Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:44:36.792800Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:45:55.184800Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:46:53.504800Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:51:18.424800Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:51:48.680800Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T05:54:58.896800Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:09:17.840800Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:21:01.192800Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:25:40.696800Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:26:43.016800Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:30:04.464800Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:35:54.464800Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:38:34.488800Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:40:08.856800Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:49:31.840800Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:50:16.232800Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T06:58:16.968800Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:04:40.432800Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:06:05.792800Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:07:08.184800Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:08:34.744800Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:13:03.600800Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:13:51.352800Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:15:00.280800Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:19:22.776800Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:23:57.784800Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:25:11.648800Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:26:15.960800Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:26:56.920800Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:30:55.000800Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:34:11.472800Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:34:25.032800Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:36:54.416800Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:37:46.256800Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:40:49.968800Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:45:09.872800Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:51:12.920800Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:56:07.536800Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T07:59:18.104800Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:04:17.560800Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:08:01.688800Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:13:35.968800Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:17:31.000800Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:21:17.184800Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:22:10.536800Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:28:53.384800Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:32:50.528800Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:35:55.976800Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:37:52.312800Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:40:41.584800Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:48:41.144800Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:50:00.304800Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:50:24.040800Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:54:30.080800Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-15T00:00:00.000800Z, , , , , ,,2012-09-15T08:55:55.360800Z
