,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T16:31:19.659013Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T17:02:43.239013Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T17:16:44.839013Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T19:16:02.079013Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T19:21:25.199013Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T19:56:41.319013Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T20:16:49.319013Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T20:22:33.859013Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T20:34:01.159013Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T20:47:39.159013Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T20:48:25.779013Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T21:30:42.199013Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T21:42:14.859013Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T21:59:25.419013Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T23:38:36.699013Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T23:47:13.279013Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T23:47:28.999013Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T23:49:20.579013Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T23:49:35.439013Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,,2012-11-30T23:58:01.879013Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T00:37:38.359013Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T02:15:45.539013Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T03:37:12.319013Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T09:09:38.179013Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T09:57:43.479013Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T12:04:52.679013Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T18:15:55.899013Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T20:22:39.679013Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T20:34:10.499013Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T21:31:01.939013Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T22:50:56.599013Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T23:20:40.619013Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-30T00:00:00.019013Z, , , , , ,2012-11-30T23:49:36.139013Z,
