,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T00:59:19.755000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:00:47.827000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:01:31.707000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:02:29.251000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:02:50.547000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:03:29.875000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:04:31.139000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:06:12.075000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:07:31.731000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:16:32.891000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:16:51.707000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:16:52.003000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:17:45.979000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:21:46.995000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:26:58.627000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:28:57.571000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:29:03.827000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:30:38.155000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:39:54.011000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:40:30.475000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:43:18.547000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:44:36.475000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:45:43.411000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:45:46.963000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:46:29.155000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:46:37.619000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:46:54.531000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:47:29.507000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:50:05.331000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:51:49.171000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:54:19.683000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:57:29.123000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:57:33.131000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:57:40.139000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:57:53.419000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:58:03.387000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T01:59:05.347000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:00:16.739000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:00:26.771000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:01:01.243000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:03:57.171000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:04:14.035000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:04:39.651000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:04:44.291000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:04:53.131000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:07:20.907000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:08:00.163000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:08:04.371000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:08:29.875000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:10:22.555000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:10:39.179000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:10:52.235000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:11:55.211000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:12:03.491000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:12:30.083000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:13:01.619000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:13:59.987000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:14:04.611000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:15:17.179000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:16:34.259000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:17:22.611000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:17:40.595000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:18:48.691000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:19:43.171000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:19:45.507000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:21:17.995000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:22:17.291000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:22:33.907000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:25:05.323000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:28:22.539000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:29:24.907000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:29:42.043000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:32:34.363000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:33:06.115000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:33:44.043000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:33:53.107000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:34:23.539000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:36:42.539000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:39:05.755000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:40:07.467000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:42:33.731000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:44:40.259000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:46:54.787000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:49:04.843000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:49:41.427000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:50:49.555000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:52:58.675000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:53:27.955000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:54:43.211000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:57:03.355000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:57:08.235000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:57:22.987000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:58:44.891000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T02:59:20.011000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:00:21.323000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:00:58.875000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:02:13.115000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:04:47.875000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:06:30.267000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:07:26.035000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:07:39.683000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:08:04.971000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:12:35.099000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:13:30.867000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:16:06.387000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:16:36.483000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:16:46.211000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:16:54.307000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:17:31.659000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:17:41.187000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:18:30.667000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:21:02.611000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:22:01.651000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:22:33.907000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:24:06.243000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:24:31.179000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:24:46.211000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:25:33.211000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:26:10.331000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:28:58.739000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:30:32.203000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:31:12.715000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:32:22.051000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:34:41.859000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:35:01.723000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:35:42.163000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:35:51.939000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:36:41.843000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:37:34.611000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:38:43.227000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T03:38:55.035000Z
