,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T09:25:22.522400Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T11:45:35.162400Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T12:02:28.842400Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T12:12:46.282400Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T14:55:56.302400Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T16:45:14.422400Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T16:53:41.742400Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T16:57:00.682400Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T20:29:28.622400Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T23:07:45.022400Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-01T00:00:00.002400Z, , , , , ,2012-12-01T23:45:16.942400Z,
