,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T20:07:56.570000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T20:27:49.770000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T20:42:12.590000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T21:58:58.730000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:01:28.430000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:04:36.770000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:29:10.710000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:56:47.070000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T23:08:44.090000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T23:25:44.710000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T23:41:51.170000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T23:53:34.220000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T01:13:32.040000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T01:15:00.120000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T01:24:51.010000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T01:26:24.680000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T01:39:12.150000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:42:21.050000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:47:08.730000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:47:42.260000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T10:40:21.260000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:53:01.360000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:11:32.820000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:03:54.970000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:06:16.210000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:27:58.680000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T20:08:03.330000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:01:43.580000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:30:44.410000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T22:51:50.160000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T23:26:04.000000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T23:53:49.850000Z,
