,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T22:31:26.580000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T22:52:48.510000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T22:55:13.290000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T23:13:53.990000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T23:22:55.230000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T23:26:21.250000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T23:36:33.210000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T23:43:17.180000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T23:56:44.770000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,,2012-12-22T23:58:08.180000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T11:26:32.760000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T12:06:05.050000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T12:12:08.160000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T13:03:43.300000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T13:09:59.910000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T15:39:43.230000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T18:09:26.000000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T21:08:25.050000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T22:57:39.900000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:09:04.070000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:12:41.240000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:30:06.600000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:33:06.730000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:40:39.960000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:41:18.250000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:52:05.330000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:53:06.050000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:55:12.460000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-22T00:00:00.000000Z, , , , , ,2012-12-22T23:59:21.890000Z,
