,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T12:44:18.995800Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:02:03.075800Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:06:01.435800Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:11:35.855800Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:23:26.935800Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:32:58.655800Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:35:10.035800Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:35:18.155800Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:35:41.275800Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:49:52.495800Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T13:50:58.055800Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T14:02:29.535800Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T18:17:42.915800Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T18:54:48.695800Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T19:55:22.255800Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T20:23:21.895800Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T20:25:19.835800Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T20:29:46.255800Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T20:35:54.735800Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T20:39:59.695800Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T20:43:47.215800Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T20:44:46.615800Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T21:02:51.735800Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T21:13:20.135800Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T21:28:10.935800Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T22:01:45.915800Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T22:02:49.855800Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T22:15:11.075800Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T23:38:01.055800Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T23:43:53.975800Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T23:51:55.215800Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,,2012-03-14T23:53:51.015800Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T00:36:21.955800Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T00:38:45.275800Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T01:07:53.615800Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T01:14:12.615800Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T01:47:26.015800Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T02:06:51.335800Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T02:19:12.055800Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T03:38:46.115800Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T03:40:58.895800Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T03:44:14.515800Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T03:58:46.275800Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T04:34:39.075800Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T04:55:07.055800Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T05:17:41.715800Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T06:06:39.855800Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T06:29:52.995800Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T07:26:44.595800Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T07:44:32.775800Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T07:54:16.795800Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T09:50:06.235800Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T11:23:10.175800Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T13:02:49.095800Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T13:06:05.975800Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T13:19:50.595800Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T13:26:50.715800Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T13:35:19.315800Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T13:35:42.115800Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T13:36:19.555800Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T14:03:36.995800Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T16:18:06.015800Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T16:28:49.875800Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T16:36:46.755800Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T17:18:32.415800Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T17:36:01.815800Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T19:07:12.535800Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T19:39:14.075800Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T21:02:51.895800Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T21:13:21.015800Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T21:31:13.215800Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T22:15:11.275800Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T22:15:28.835800Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-14T00:00:00.015800Z, , , , , ,2012-03-14T23:52:04.615800Z,
