,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T10:58:37.650000Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T12:03:18.590000Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T12:49:22.610000Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T12:54:01.630000Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T14:45:22.130000Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T16:01:58.910000Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T16:28:01.550000Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T16:48:20.350000Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T16:49:12.270000Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T18:01:54.770000Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T18:02:37.730000Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T18:53:57.950000Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T20:24:03.730000Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T20:47:09.090000Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T20:48:23.750000Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T21:02:35.970000Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T23:01:38.930000Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T23:50:22.550000Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,,2012-06-25T23:50:41.950000Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T07:45:56.490000Z,
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T08:44:54.730000Z,
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T09:48:14.410000Z,
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T10:50:23.310000Z,
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T13:14:20.330000Z,
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T16:49:17.450000Z,
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T17:47:21.830000Z,
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T19:00:00.990000Z,
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T20:05:46.810000Z,
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T21:14:46.090000Z,
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T23:50:27.130000Z,
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-25T00:00:00.010000Z, , , , , ,2012-06-25T23:50:42.710000Z,
