,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T01:54:40.082100Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T02:27:40.082100Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T02:30:54.602100Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T02:40:34.362100Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:08:15.922100Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:11:50.242100Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:13:18.802100Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:23:41.382100Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:25:58.122100Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:36:48.042100Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:45:22.442100Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T03:57:44.242100Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T04:04:52.602100Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T04:23:54.442100Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T04:28:53.362100Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T04:31:39.482100Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T04:41:25.082100Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T04:48:48.122100Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T04:57:31.882100Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T05:10:06.802100Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T05:11:00.622100Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T05:14:11.922100Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T05:43:39.402100Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T05:55:13.342100Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T06:10:31.362100Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T06:24:48.262100Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T07:02:13.522100Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T07:23:59.422100Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T07:28:12.882100Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T07:51:15.082100Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T07:58:17.322100Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T08:06:15.562100Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T08:10:13.142100Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T08:24:02.442100Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T08:31:40.122100Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T09:20:00.822100Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T09:35:10.582100Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T09:53:41.002100Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T10:15:49.962100Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T10:21:49.622100Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T10:28:46.702100Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T10:34:05.462100Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T10:34:49.082100Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T10:42:42.722100Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T10:54:17.642100Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T11:18:01.822100Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T11:23:46.422100Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T11:24:12.842100Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T11:26:19.722100Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T11:36:02.102100Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T11:45:42.282100Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T11:57:43.042100Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T12:01:03.082100Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T12:07:21.562100Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T12:26:15.962100Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T12:44:04.422100Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T12:47:27.082100Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T13:19:29.642100Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T13:30:12.582100Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T13:32:59.862100Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T14:05:39.042100Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T14:35:24.982100Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T14:37:59.222100Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T14:40:46.862100Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T14:55:06.602100Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T14:57:57.182100Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T15:07:41.262100Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T15:17:52.422100Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T15:46:19.962100Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T15:48:08.202100Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T15:51:35.262100Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T15:58:52.722100Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T15:59:45.902100Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T16:16:58.402100Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T16:20:46.362100Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T16:34:52.202100Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T16:49:29.202100Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T16:51:51.062100Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T16:53:16.002100Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T16:56:24.482100Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T17:18:32.602100Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T17:31:42.922100Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T17:36:18.162100Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T17:41:48.002100Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T17:46:16.082100Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T18:12:39.982100Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T18:31:05.802100Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T18:32:23.502100Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T18:35:16.702100Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T18:36:59.902100Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T18:54:29.962100Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T18:58:06.362100Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:00:25.402100Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:02:26.562100Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:07:34.262100Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:08:06.382100Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:09:58.762100Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:13:44.342100Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:14:33.922100Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:19:47.862100Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:31:16.822100Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:32:39.402100Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:38:09.502100Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:49:29.162100Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:56:46.222100Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T19:57:10.962100Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:00:35.482100Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:21:09.722100Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:23:16.042100Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:29:38.982100Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:44:36.802100Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:48:14.682100Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:49:04.762100Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:49:56.382100Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:50:19.762100Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:52:30.262100Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T20:55:36.522100Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:02:52.762100Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:11:11.682100Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:18:36.342100Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:24:07.082100Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:26:03.882100Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:28:21.802100Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:29:58.202100Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:41:01.862100Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:43:59.142100Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T21:44:35.382100Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T22:53:28.782100Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T22:56:15.862100Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,,2012-03-11T23:11:23.562100Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T00:08:47.882100Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T00:23:41.422100Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T00:33:20.182100Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T00:38:33.122100Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T00:51:18.062100Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T01:13:44.422100Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T01:15:18.122100Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T01:19:21.102100Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T02:40:38.742100Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T03:00:59.762100Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T04:04:56.082100Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T04:57:37.142100Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T05:10:09.362100Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T05:11:02.762100Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T05:30:22.602100Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T05:43:40.362100Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T06:01:42.542100Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T06:10:35.522100Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T07:02:15.202100Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T08:32:12.122100Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T11:36:11.102100Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T12:45:44.302100Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T14:05:46.442100Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T14:55:08.902100Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T14:58:00.002100Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T15:17:55.782100Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T15:46:26.082100Z,
