,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:18:50.727000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:21:07.967000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:21:44.807000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:22:14.335000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:23:12.471000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:23:47.895000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:24:40.983000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:24:52.055000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:26:36.935000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:26:42.527000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:27:32.895000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:28:23.151000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:30:00.567000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:33:13.055000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:37:26.943000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:43:02.807000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:43:19.239000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:43:48.919000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:45:16.687000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:45:45.511000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:46:30.087000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:48:23.095000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:48:48.879000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:52:05.743000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:52:07.167000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:58:46.663000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:01:06.551000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:02:30.351000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:06:12.607000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:09:13.751000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:09:58.023000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:12:12.399000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:12:20.183000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:12:28.015000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:12:40.743000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:13:04.287000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:15:33.151000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:17:30.991000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:17:44.239000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:18:49.935000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:19:07.335000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:19:19.127000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:21:59.671000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:25:23.087000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:26:38.607000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:28:10.535000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:29:03.703000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:29:07.663000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:30:14.575000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:30:16.215000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:34:19.927000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:35:08.359000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:36:15.087000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:37:02.439000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:45:43.071000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:51:46.087000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:54:12.951000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:58:20.135000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:58:34.255000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:59:37.863000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:04:19.951000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:05:14.855000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:05:42.295000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:06:44.887000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:07:24.615000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:10:24.815000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:12:09.679000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:16:59.919000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:21:59.791000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:24:34.655000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:25:13.527000Z
