,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T18:30:37.831000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T18:30:54.431000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T18:38:14.639000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T18:42:28.327000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T18:51:56.959000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T19:03:25.743000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T19:10:09.847000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T19:16:28.151000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T19:47:07.791000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T20:30:57.535000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T20:31:16.503000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T20:33:04.815000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T20:34:43.175000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T20:36:21.623000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T20:46:04.911000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:05:57.367000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:06:05.607000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:10:15.927000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:15:31.199000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:17:00.591000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:17:33.079000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:21:08.191000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:22:38.519000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:26:45.551000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:27:37.759000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:33:27.415000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:36:35.487000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:39:04.167000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:41:36.831000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:43:57.039000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:44:08.567000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:44:39.895000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:46:22.087000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:46:53.623000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:48:16.695000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:50:39.903000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:52:25.855000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:52:37.463000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:54:10.839000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T21:59:19.447000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:02:51.287000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:06:48.823000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:07:26.047000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:11:14.247000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:16:16.999000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:16:42.295000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:20:45.647000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-20T00:00:00.007000Z, , , , , ,,2012-01-20T22:21:40.847000Z
