,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T02:28:12.255800Z,
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T02:28:44.471800Z,
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T02:58:26.479800Z,
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:06:51.471800Z,
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:10:53.791800Z,
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:28:12.623800Z,
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:34:59.887800Z,
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:37:27.175800Z,
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:39:07.999800Z,
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:40:48.791800Z,
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:41:30.071800Z,
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:42:38.479800Z,
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:43:16.815800Z,
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:47:18.631800Z,
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:48:02.927800Z,
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T03:49:36.447800Z,
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:03:49.423800Z,
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:12:05.615800Z,
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:16:22.535800Z,
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:18:47.839800Z,
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:19:19.223800Z,
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:34:59.279800Z,
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:39:04.295800Z,
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:39:26.335800Z,
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:44:53.991800Z,
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:46:54.687800Z,
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:50:33.695800Z,
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:55:55.999800Z,
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T04:57:06.415800Z,
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:11:29.783800Z,
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:14:24.503800Z,
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:23:50.527800Z,
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:26:37.911800Z,
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:28:50.911800Z,
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:31:05.679800Z,
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:36:53.079800Z,
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:44:12.087800Z,
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:44:37.455800Z,
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:47:02.023800Z,
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:47:22.967800Z,
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T05:55:34.479800Z,
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:12:44.727800Z,
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:14:26.831800Z,
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:15:35.007800Z,
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:17:35.879800Z,
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:17:48.343800Z,
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:18:25.343800Z,
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:18:43.607800Z,
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:19:32.759800Z,
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:22:37.919800Z,
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:23:50.511800Z,
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:38:50.783800Z,
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:40:35.519800Z,
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:42:45.391800Z,
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:43:07.007800Z,
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:48:51.855800Z,
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:51:38.927800Z,
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:52:01.879800Z,
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T06:54:00.543800Z,
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T07:11:30.239800Z,
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T07:39:02.535800Z,
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T07:41:07.967800Z,
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T07:44:22.847800Z,
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T07:59:08.735800Z,
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T08:05:04.167800Z,
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T08:15:25.759800Z,
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T08:32:15.751800Z,
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T08:36:29.295800Z,
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T09:03:59.631800Z,
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T09:39:21.351800Z,
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T09:41:20.047800Z,
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T09:49:28.751800Z,
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:06:29.695800Z,
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:10:06.847800Z,
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:16:51.167800Z,
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:17:55.983800Z,
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:18:39.767800Z,
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:25:26.359800Z,
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:27:22.143800Z,
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:27:50.879800Z,
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:37:07.583800Z,
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:41:12.239800Z,
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:43:30.767800Z,
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:49:28.655800Z,
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:53:10.551800Z,
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:53:26.927800Z,
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:56:17.999800Z,
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T10:57:38.263800Z,
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:02:15.327800Z,
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:02:39.087800Z,
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:10:56.559800Z,
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:12:38.351800Z,
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:13:55.551800Z,
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:21:10.703800Z,
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:37:03.175800Z,
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T11:42:29.519800Z,
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:04:26.975800Z,
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:08:00.943800Z,
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:14:09.303800Z,
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:31:36.935800Z,
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:33:20.903800Z,
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:33:53.591800Z,
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:34:25.911800Z,
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:35:24.599800Z,
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:35:46.951800Z,
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:36:55.743800Z,
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:41:09.831800Z,
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:45:19.543800Z,
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:46:58.831800Z,
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:55:01.303800Z,
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:56:34.791800Z,
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T12:59:56.839800Z,
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:00:04.471800Z,
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:01:20.623800Z,
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:07:49.583800Z,
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:09:32.567800Z,
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:09:56.311800Z,
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:13:56.623800Z,
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:21:13.919800Z,
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:25:16.111800Z,
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:30:02.431800Z,
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:38:40.207800Z,
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:44:18.375800Z,
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:47:16.375800Z,
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:49:48.535800Z,
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T13:56:58.503800Z,
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:04:09.919800Z,
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:07:10.959800Z,
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:15:54.447800Z,
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:17:12.975800Z,
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:19:33.887800Z,
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:34:42.167800Z,
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:36:28.919800Z,
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:40:34.431800Z,
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:40:57.183800Z,
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:41:30.839800Z,
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:42:30.383800Z,
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T14:55:28.591800Z,
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:00:03.231800Z,
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:06:44.119800Z,
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:09:37.047800Z,
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:25:05.695800Z,
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:27:25.359800Z,
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:28:58.527800Z,
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:37:20.623800Z,
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-12T00:00:00.007800Z, , , , , ,2012-12-12T15:38:22.599800Z,
