,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T08:25:21.240000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T09:11:12.140000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T09:37:46.490000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T10:37:31.490000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T10:44:28.290000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T11:18:37.365000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T14:07:44.715000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T14:33:29.565000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T15:51:19.915000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T15:57:17.865000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T19:42:32.965000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T20:23:30.290000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T20:59:33.015000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T22:23:01.015000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-02T00:00:00.015000Z, , , , , ,2012-10-02T23:23:50.240000Z,
